Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-12,-21,,77,,10,4.3,14.4,,,,,
2,-18.6,-14,-24,,78,,10.1,12,25.2,,,,,
3,-11.8,-9,-14,,83,,9.7,24.1,35.9,46.9,,,,
4,-9.6,-6,-12,,85,,4.2,28.7,35.9,46.9,,,,
5,-6.1,-6,-7,,90,,6,33.2,39.6,50.4,,,,
6,-8.8,-6,-14,,87,,7.1,19.8,35.9,46.9,,,,
7,-10.3,-9,-12,,87,,8.4,18.5,25.2,32.4,,,,
8,-13.9,-11,-18,,79,,10.9,19.8,28.7,39.6,,,,
9,-16.6,-14,-22,,82,,8.5,16.9,25.2,35.9,,,,
10,-17.6,-16,-21,,79,,8.7,20.9,25.2,,,,,
11,-20.6,-17,-24,,78,0,10.3,14.6,25.2,,,,,
12,-22.1,-19,-25,,78,0,10.1,10.2,14.4,,,,,
13,-18.7,-15,-22,,74,,9.5,17.2,25.2,28.7,,,,
14,-15.4,-13,-19,,82,,5.3,17.2,25.2,35.9,,,,
15,-18.4,-14,-23,,81,,8.9,9.8,18,,,,,
16,-19.8,-17,-23,,82,,5.6,8.3,14.4,,,,,
17,-23.7,-22,-26,,79,,9.7,0.6,7.2,,,,,
18,-24.4,-21,-29,,77,,10,6.3,14.4,,,,,
19,-25.3,-22,-30,,76,,7.4,13,18,,,,,
20,-28.4,-26,-30,,75,,9.5,2,10.7,,,,,
21,-26.9,-22,-30,,74,0,8.7,3,7.2,,,,,
22,-23.2,-16,-30,,69,0,10.3,10,18,,,,,
23,-22.8,-17,-27,,70,0,10,6.1,14.4,,,,,
24,-20.2,-15,-25,,75,,10.5,0,7.2,,,,,
25,-20,-15,-26,,79,,10.8,3,10.7,,,,,
26,-22.9,-19,-28,,80,,8.7,5.2,14.4,,,,,
27,-23.3,-20,-27,,79,0,8.4,4.3,14.4,,,,,
28,-21.6,-17,-27,,78,0,10,4.3,14.4,,,,,
