Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6,,63,,11.3,19.6,32.4,43.2,,,,
2,13.3,18,10,,81,,10.8,15.4,21.7,,,,,
3,11.6,13,11,,94,,8.7,26.5,35.9,46.9,,,,
4,12.4,15,10,,84,,10.9,29.8,35.9,46.9,,,,
5,10.2,13,7,,79,,10.9,29.3,39.6,50.4,,,,
6,12.6,17,6,,38,0,10,25.7,43.2,53.9,,,,
7,13.9,19,9,,29,0,10,16.3,25.2,32.4,,,,
8,16.3,21,9,,28,0,10,8.7,18,,,,,
9,18.3,24,10,,27,0,10.3,8.3,25.2,,,,,
10,17.3,22,11,,34,,11.1,20,32.4,43.2,,,,
11,10.7,15,0,,42,0,10.3,21.5,32.4,43.2,,,,
12,4.3,8,-1,,38,0,10.6,17.6,25.2,32.4,,,,
13,3.8,8,0,,59,,9.5,15.6,25.2,28.7,,,,
14,6.6,11,-1,,42,0,10.5,15.6,25.2,,,,,
15,9.6,14,3,,35,0,10,9.1,18,,,,,
16,12.5,17,6,,30,0,10,13.3,25.2,,,,,
17,14.4,20,6,,31,0,10,13.1,25.2,28.7,,,,
18,17.1,24,10,,45,,10.6,24.8,43.2,53.9,,,,
19,14.9,19,10,,55,,10.8,27.4,43.2,53.9,,,,
20,14,20,9,,50,0,10.5,21.1,35.9,46.9,,,,
21,17.4,23,9,,46,0,10.5,18.1,32.4,43.2,,,,
22,16.1,21,11,,54,,10.5,9.4,18,,,,,
23,15.7,21,8,,44,0,10.8,23.2,39.6,50.4,,,,
24,12.9,18,8,,55,0,10.8,15.9,25.2,35.9,,,,
25,16.4,22,7,,43,0,10.3,16.1,25.2,,,,,
26,16.3,22,10,,55,,10.9,21.3,28.7,39.6,,,,
27,11.6,15,7,,79,,10.8,22.4,32.4,43.2,,,,
28,13.2,18,6,,59,0,10.8,14.1,25.2,,,,,
29,15.1,21,11,,70,,10.9,17.4,25.2,,,,,
30,18.7,25,13,,70,,10.5,13.7,25.2,,,,,
31,18.3,21,13,,51,0,10.8,30.2,46.9,57.6,,,,
