Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,15,,38,0,10,23.9,39.6,50.4,,,,
2,22.8,30,15,,36,0,10.5,19.4,28.7,39.6,,,,
3,21.4,25,16,,50,,10.3,22,43.2,53.9,,,,
4,14.7,18,11,,88,0,10.3,11.5,18,,,,,
5,13.7,17,11,,87,,10.5,9.1,18,,,,,
6,14.4,18,12,,87,,10.9,25.7,46.9,57.6,,,,
7,11.9,13,10,,89,,11.3,22.4,28.7,39.6,,,,
8,12,15,10,,83,0,10.6,16.9,25.2,,,,,
9,14.4,19,11,,77,,10.5,16.7,25.2,32.4,,,,
10,14.2,16,11,,92,,9,21.7,32.4,43.2,,,,
11,12.1,14,11,,92,,10.5,22,28.7,39.6,,,,
12,12.8,16,10,,76,,11.1,19.8,32.4,43.2,,,,
13,10.6,12,8,,94,,7.6,10.6,18,,,,,
14,10.9,15,8,,86,,8,15.9,25.2,28.7,,,,
15,13.2,18,9,,91,,10.3,19.1,28.7,39.6,,,,
16,13.2,19,8,,79,,10.5,16.3,25.2,,,,,
17,12.8,16,8,,77,0,10.3,12.8,25.2,28.7,,,,
18,10.5,15,6,,82,0,11.1,12.8,25.2,,,,,
19,9.7,13,7,,76,,10.3,15,25.2,32.4,,,,
20,8.9,12,5,,84,,10.9,17.4,25.2,35.9,,,,
21,6.6,9,3,,77,0,10.5,6.5,14.4,,,,,
22,4.4,7,1,,75,0,10.6,16.9,25.2,35.9,,,,
23,6.8,11,1,,81,,9.8,19.3,25.2,35.9,,,,
24,12.7,18,10,,78,,10.5,20.9,35.9,46.9,,,,
25,9.9,11,9,,93,,8.9,13.3,25.2,28.7,,,,
26,7.8,9,6,,94,,9.5,25.4,46.9,57.6,,,,
27,6.9,9,6,,82,,11.3,19.3,25.2,32.4,,,,
28,7,10,5,,82,,10.9,17.6,25.2,,,,,
29,4.9,6,2,,96,,8.9,23.5,32.4,43.2,,,,
30,5.9,11,2,,89,,9.2,13,18,,,,,
