Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,12,,69,0,10.6,14.1,25.2,32.4,,,,
2,15.9,22,10,,75,,10.6,10.6,25.2,,,,,
3,14.2,18,10,,63,0,10.8,15,25.2,35.9,,,,
4,16.4,21,10,,54,0,10.5,15.7,25.2,32.4,,,,
5,16.5,22,10,,64,,10.6,15.9,25.2,35.9,,,,
6,16.7,22,13,,72,,10.3,19.6,28.7,39.6,,,,
7,16.4,22,12,,57,0,10.6,17.2,25.2,32.4,,,,
8,19.1,25,12,,56,0,10.6,18.3,25.2,35.9,,,,
9,20.8,28,12,,55,0,10.1,18.7,25.2,35.9,,,,
10,23.8,31,15,,51,0,10,18,28.7,39.6,,,,
11,25.6,33,17,,40,0,10.3,14.6,25.2,,,,,
12,27.3,34,20,,40,0,10.1,11.5,18,,,,,
13,25.6,33,21,,48,,10.8,16.1,39.6,50.4,,,,
14,24.1,30,19,,69,,11.1,10.4,25.2,32.4,,,,
15,24.6,31,18,,61,0,10.1,16.7,25.2,32.4,,,,
16,18,21,11,,64,0,10.3,23.9,28.7,39.6,,,,
17,15,21,9,,57,0,10,20,28.7,39.6,,,,
18,13.9,19,7,,55,0,10.1,15,25.2,28.7,,,,
19,11.9,17,6,,59,0,10.3,14.4,25.2,,,,,
20,12.9,17,8,,65,0,10.1,4.4,14.4,,,,,
21,15.3,19,10,,66,,10.9,10.9,25.2,28.7,,,,
22,10.9,16,6,,61,0,10,24.8,28.7,39.6,,,,
23,11.1,16,6,,67,0,10.9,24.8,32.4,43.2,,,,
24,10.6,16,7,,63,0,10.5,16.1,28.7,39.6,,,,
25,10.6,14,6,,59,0,10.6,16.7,25.2,35.9,,,,
26,12.3,18,3,,56,,10.5,13.5,25.2,,,,,
27,14.6,20,7,,58,,10.5,14.6,25.2,28.7,,,,
28,14.7,19,11,,85,,11.1,20.2,35.9,46.9,,,,
29,15.6,20,10,,67,0,10.5,14.6,25.2,,,,,
30,19.4,26,14,,61,0,10.1,18.9,25.2,32.4,,,,
31,20.1,27,13,,53,0,10,19.6,35.9,46.9,,,,
