Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.3,21.7,1016.8,53,0,16.1,3.1,13,,,,,
2,29.2,38.3,21.7,1015.5,55,0,14.8,3.7,13,,,,,
3,29.6,38.9,22.2,1015.2,53,0,15.9,3.1,16.5,,,,,
4,30.2,38.9,22.2,1015.4,56,0,15.8,5.9,16.5,31.7,,,,
5,29.1,38.9,21.7,1014.5,53,0,15,5.6,14.8,29.4,,,,
6,28.3,37.8,21.7,1017,60,0,16.1,12.8,24.1,37,,,,
7,27.7,35,22.8,1015.6,60,0,16.1,10.7,20.6,35.2,,,,
8,27.1,35,20.6,1014.2,57,0,16.1,9.1,18.3,,,,,
9,27.1,35,20,1015.1,54,0,16.1,8.1,18.3,,,,,
10,26.7,35,20,1017.1,51,0,16.1,10.9,24.1,29.4,,,,
11,24.8,33.3,17.2,1016.9,47,0,16.1,8,14.8,,,,,
12,24.2,32.8,17.2,1016.2,58,0,16.1,6.1,16.5,,,,,
13,23.7,31.7,18,1016.2,65,0,16.1,8.1,18.3,,,,,
14,23.8,31.7,18.3,1017.3,70,0,15.9,5.4,14.8,,,,,
15,23.6,30.6,20,1016.7,86,7.37,11.4,6.9,18.3,,,,,
16,23.6,26.7,21.7,1011.8,81,22.35,15.4,11.5,25.9,33.5,,,,
17,16.9,26.7,11.1,1015.2,62,1.02,16.1,9.3,14.8,,,,,
18,16.4,22.8,11.1,1013.4,62,0,16.1,8.9,18.3,,,,,
19,18.9,20.6,13.3,1006.8,78,12.95,9,18.3,24.1,38.9,,,,
20,20.3,27.8,17,1011.6,73,13.72,16.1,7.6,14.8,,,,,
21,21.6,29.4,16.1,1013.1,81,0,14.2,3.7,14.8,,,,,
22,22.4,29.4,16.1,1015.4,59,7.87,15.6,14.1,31.7,57.6,,,,
23,16.1,24.4,7.2,1020.5,48,0.25,15.9,7,16.5,31.7,,,,
24,16.7,25,9.4,1020.4,62,0,16.1,10,18.3,,,,,
25,23.4,29.4,19.4,1017,73,0.51,16.1,10.9,14.8,,,,,
26,25.6,30.6,19.4,1011.7,79,2.79,15.6,12.6,24.1,38.9,,,,
27,19.9,28.9,15,1014.3,70,0,16.1,8.3,18.3,29.4,,,,
28,18.8,28.3,11.1,1016.9,67,0,14.6,3.9,9.4,,,,,
29,21.9,22.8,20.6,1017.6,82,0.51,11.1,3.7,13,,,,,
30,23.9,26,22.2,1016.4,87,28.96,12.9,9.1,16.5,,,,,
31,21.1,27.2,8,1014.3,85,12.95,15,10.9,37,53.5,,,,
