Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,16.1,1020.9,69,0,13.2,5.9,14.8,,,,,
2,25.3,32.8,17.2,1019.3,62,0.25,15.4,4.4,13,,,,,
3,25.7,32.8,18.3,1015.3,66,0,15.8,1.7,9.4,,,,,
4,25.1,32.8,19.4,1011.9,72,0,14.3,5.4,14.8,31.7,,,,
5,23.7,31.7,20.6,1009.5,72,8.89,15.6,10.6,20.6,,,,,
6,23.3,31.1,15.6,1014.9,57,0,16.1,6.5,11.1,,,,,
7,20.4,23.3,17.8,1017,71,0,16.1,1.9,5.4,,,,,
8,24.2,33.3,15,1015.7,65,0,15.8,5.7,14.8,,,,,
9,24,33.3,17.2,1014.9,73,0,12.9,10,37,61.1,,,,
10,23.7,32.2,18.9,1015.6,73,10.16,15.9,6.3,14.8,,,,,
11,24.6,30.6,18.9,1013.4,80,0,12.2,5.2,24.1,46.5,,,,
12,22.8,30.6,20,1010,83,18.29,14,5.9,38.9,59.4,,,,
13,24.2,28.3,20,1011,64,23.62,15.4,11.7,22.2,31.7,,,,
14,21.2,28.3,13.9,1014.9,54,0,16.1,10,25.9,37,,,,
15,21.2,29.4,12.2,1016.3,53,0,16.1,4.8,16.5,,,,,
16,23.7,32.8,15.6,1016.4,59,0,15.8,1.9,9.4,,,,,
17,26.4,33.3,18.3,1015.6,54,0,15.9,4.4,11.1,,,,,
18,26.4,33.9,19.4,1015.4,55,0,13.8,5.2,16.5,29.4,,,,
19,25.1,32.8,17.8,1015.4,57,0,12.1,5.2,13,,,,,
20,27.3,35,17.8,1015.8,56,0,15.8,3.7,11.1,,,,,
21,27.2,35,21.1,1013.3,58,0,11.6,5,18.3,33.5,,,,
22,26.2,35.6,17,1016.1,55,0,14.8,4.3,13,,,,,
23,28.2,36.1,17.2,1020.3,57,0,16.1,4.1,18.3,,,,,
24,28.2,36.1,20.6,1020.3,60,0,15.1,4.1,11.1,,,,,
25,29.1,37.8,20.6,1019.6,56,0,14.8,4.4,13,,,,,
26,30,38.3,21.1,1019.3,52,0,15.9,2.6,13,,,,,
27,30.1,38.3,22.2,1017.3,57,0,14.8,5.9,14.8,,,,,
28,28.4,37.2,20,1014.5,56,0,13,5.6,16.5,,,,,
29,29.3,37.8,20,1013.2,52,0,14.8,5.6,16.5,29.4,,,,
30,27.2,37.8,19.4,1013.2,62,0,13.7,4.3,16.5,,,,,
31,29.9,36.7,19.4,1013.4,59,0,15.3,9.1,22.2,38.9,,,,
