Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.8,22.2,1017,63,0,16.1,5.9,16.5,,,,,
2,30.4,37.8,23.9,1015.9,62,0,16.1,8.7,22.2,,,,,
3,30.1,37.8,24.4,1014.8,61,0,16.1,8,20.6,,,,,
4,30.9,37.8,23.9,1015.6,57,0,16.1,5.4,20.6,,,,,
5,31.7,38.9,25,1017.1,55,0,15.9,5.6,16.5,27.8,,,,
6,28.7,33.3,26.1,1017.6,70,,16.1,3.3,9.4,,,,,
7,30.2,40,24.4,1014.7,59,0,16.1,9.3,33.5,55.4,,,,
8,29.1,39.4,23.3,1012.8,63,1.27,16.1,9.6,24.1,31.7,,,,
9,29.6,37.8,23.3,1012.3,65,0,15.6,8.5,20.6,31.7,,,,
10,28.3,36.7,24.4,1013.1,73,7.87,13.7,8.9,18.3,37,,,,
11,28.9,36.7,24.4,1012,72,0,15.6,7.2,20.6,31.7,,,,
12,27.6,35.6,25,1011.8,76,5.59,15,7,27.8,44.6,,,,
13,27.9,35,23.9,1015.7,73,13.72,15.9,10.6,16.5,27.8,,,,
14,27.7,35,23.9,1019,76,0,13.7,8,24.1,35.2,,,,
15,29.1,36.1,24,1018.7,66,3.56,16.1,8,18.3,27.8,,,,
16,30.1,37.2,23.3,1019,59,0,15.1,5.4,18.3,25.9,,,,
17,29.8,37.2,22.2,1018.9,58,0,15.4,6.9,20.6,,,,,
18,30.7,37.8,22.2,1017.6,60,0,16.1,7,16.5,31.7,,,,
19,27.5,37.8,24.4,1017.7,76,0,15,4.3,31.7,57.6,,,,
20,26.8,35,23.9,1017.4,77,11.94,13.7,4.6,22.2,35.2,,,,
21,27.5,33.9,22.8,1016.9,72,0,15,3.9,16.5,,,,,
22,27.8,35,22.8,1015.5,69,3.05,15.8,4.4,14.8,31.7,,,,
23,27.1,35,22.8,1013.5,77,0.51,15.4,7,24.1,31.7,,,,
24,26.3,33.3,21.1,1013.7,68,12.45,16.1,9.1,22.2,25.9,,,,
25,24.4,33.3,20.6,1015.6,66,0,16.1,2.8,9.4,,,,,
26,27.8,35,20,1020,54,0,16.1,6.7,18.3,31.7,,,,
27,27.3,35,20.6,1022.3,53,0,16.1,5.6,20.6,27.8,,,,
28,27.8,35.6,20.6,1021.3,54,0,15.9,3.1,14.8,,,,,
29,28.3,36.1,20.6,1018.2,51,0,15.9,3.3,16.5,,,,,
30,29,36.7,20.6,1016.7,52,0,15.4,3.3,11.1,,,,,
31,29.3,37.2,21.7,1017.1,55,0.25,15.8,5.9,14.8,,,,,
