Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.8,22.8,1016.4,57,0,15.4,4.3,31.7,46.5,,,,
2,25.6,37.8,22.2,1015.4,77,8.89,15.1,7,18.3,,,,,
3,26.4,33.9,22.8,1014.6,75,0.25,14.6,4.1,18.3,,,,,
4,27.4,35.6,22,1014.7,70,2.54,10.1,2,11.1,,,,,
5,26,27.8,25,1014.7,82,0,16.1,0,,,,,,
6,28.9,37.2,22.8,1013.6,65,0,15.1,6.3,16.5,29.4,,,,
7,29.6,37.2,22.8,1013.4,65,0,15.1,6.7,16.5,,,,,
8,30.5,37.8,24.4,1013.5,66,0,14.6,7,16.5,29.4,,,,
9,29,37.8,23.9,1014,69,31.24,14.5,8,31.7,53.5,,,,
10,29.4,37.8,23.9,1014.2,69,0.25,15.3,7.6,18.3,,,,,
11,29.4,37.2,24.4,1013.9,66,0,15.4,9.8,16.5,,,,,
12,30.8,38.9,24.4,1013,66,0,15.8,5.6,16.5,,,,,
13,30.4,38.9,26.1,1012,70,0,14.6,4.6,20.6,31.7,,,,
14,28.7,37.8,25,1012.4,75,0,14.2,5.2,42.4,64.8,,,,
15,28.9,37.8,24.4,1012.9,72,55.12,13.2,4.1,13,,,,,
16,29.9,37.8,23.9,1013.6,60,0,15.1,4.4,13,,,,,
17,29.8,38.3,23.3,1013.9,57,0,13.5,3.7,18.3,,,,,
18,29.3,38.3,23.3,1014.8,66,0,15.3,5,14.8,,,,,
19,28.6,37.2,23.9,1016.1,71,0,15.6,6.3,18.3,27.8,,,,
20,27.4,36.7,25,1018.1,77,5.84,12.9,5.6,25.9,42.4,,,,
21,27.8,36.1,23.9,1018.3,74,12.45,12.6,4.6,20.6,29.4,,,,
22,26.8,36.1,23.3,1016.9,78,8.64,13.8,4.4,22.2,31.7,,,,
23,27.8,35,23.3,1015.7,77,10.41,13.4,2.2,18.3,,,,,
24,28.9,35,24.4,1015.2,73,3.56,14.6,3.7,13,,,,,
25,28,35,23.9,1014.3,75,0.76,15.9,6.9,16.5,,,,,
26,25.9,34.4,23.9,1013.8,83,0.51,15.1,8.1,27.8,33.5,,,,
27,26,31.1,23.9,1013.8,85,6.6,13.7,4.4,27.8,33.5,,,,
28,27.6,34.4,22.2,1014.2,70,10.16,15.9,8.9,20.6,27.8,,,,
29,28.4,35,22.2,1015.7,56,0,15.9,7.8,22.2,,,,,
30,27,35.6,20.6,1016.3,58,0,16.1,4.6,14.8,,,,,
31,27.2,35.6,20.6,1016.6,66,0,16.1,7.6,20.6,,,,,
