Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,1.1,1025.3,57,0,16.1,7.6,16.5,,,,,
2,14.2,18.9,3.3,1022,81,0.76,14.2,10.4,14.8,,,,,
3,17.6,23.9,11.7,1017.5,75,0.51,14.3,8,16.5,,,,,
4,17.2,23.9,12.8,1016.6,78,0,9.8,4.3,13,,,,,
5,20.2,25.6,17.2,1017.9,76,0,15.8,4.1,9.4,,,,,
6,19.4,20.6,18.9,1019.1,84,0,11.7,3.1,9.4,,,,,
7,19.5,26.7,14.4,1018.9,77,0,10.6,4.6,18.3,33.5,,,,
8,17.5,26.7,13.3,1024.9,58,0.76,15.3,16.3,31.7,46.5,,,,
9,11.1,21.1,5,1031.2,36,0,15.8,14.3,24.1,31.7,,,,
10,14.6,21.1,5,1028.4,50,0,15.6,16.1,24.1,37,,,,
11,17.1,23.3,11.7,1020,80,0,12.2,10,18.3,,,,,
12,20.9,26.7,13.9,1014.6,80,0.25,13.4,11.5,46.5,74.1,,,,
13,12.1,18.3,5.6,1022.6,50,10.67,15.8,13.3,25.9,42.4,,,,
14,10.1,19.4,2.8,1019.9,57,0,16.1,4.4,11.1,,,,,
15,15.9,23.9,2.8,1013.8,72,0,16.1,5.7,16.5,29.4,,,,
16,21,27.2,10.6,1009,73,0.25,15.8,8.1,16.5,,,,,
17,20.8,27.2,16.7,1009.9,79,1.27,13.5,6.1,13,27.8,,,,
18,16.8,26.7,13.3,1019.1,74,3.56,15.9,12.4,25.9,40.7,,,,
19,15.6,22.8,12.2,1022.9,45,2.03,16.1,17,25.9,35.2,,,,
20,16.3,23.3,12.2,1017.5,80,0,10.5,16.5,27.8,48.2,,,,
21,24.2,28.3,22.2,1016.1,81,0.51,12.4,7.4,14.8,27.8,,,,
22,23.9,28.9,21.7,1018.6,76,1.52,15,7.6,16.5,,,,,
23,24.6,30.6,21.1,1016.9,71,0,14.6,9.1,20.6,35.2,,,,
24,21.5,30.6,16.1,1017.7,52,3.81,15.8,18.3,35.2,46.5,,,,
25,12.8,23.9,6.7,1027,34,0,16.1,11.9,25.9,38.9,,,,
26,17.7,25,6.7,1024.9,45,0,16.1,6.9,13,,,,,
27,19.1,25,12.2,1020.3,77,0,11.7,2.8,11.1,,,,,
28,18.7,25,15.6,1017.4,83,2.03,13.7,5.6,14.8,,,,,
