Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,20.6,1018.4,85,7.37,13.2,7.4,16.5,,,,,
2,20.7,25.6,18.9,1020.2,87,3.81,8.5,4.3,11.1,,,,,
3,19.9,22.8,18.3,1015.1,87,9.4,12.4,5.2,14.8,,,,,
4,18.1,22,13.3,1009.3,73,23.11,13.7,12.6,27.8,40.7,,,,
5,11.8,21.7,8.3,1017.5,59,17.02,16.1,15.4,25.9,29.4,,,,
6,12.4,23.9,5,1021.7,61,0,16.1,1.7,11.1,,,,,
7,13.6,23.9,5,1022.4,64,0,15.9,3.5,11.1,,,,,
8,16.7,24.4,5.6,1021.4,75,0,11.7,5,14.8,29.4,,,,
9,13.8,24.4,8.9,1022.7,49,0,16.1,16.1,31.7,42.4,,,,
10,8.1,16.7,2.8,1023.3,42,0,16.1,13.7,25.9,31.7,,,,
11,7.6,16.7,0.6,1023.4,48,0,16.1,5.7,13,,,,,
12,11.3,17.8,0.6,1021.1,71,0,15.8,7.8,18.3,31.7,,,,
13,14.9,19,10.6,1020.2,80,3.3,14.2,12.2,24.1,31.7,,,,
14,8.2,18.9,6.7,1025.4,70,0.25,16.1,14.3,20.6,,,,,
15,7.4,11.1,5,1025.9,65,0,16.1,11.7,16.5,,,,,
16,7.9,17.2,3.3,1025.6,63,0,15.9,3.9,11.1,,,,,
17,8.7,19.4,1.1,1023.5,72,0,14.2,3.1,16.5,27.8,,,,
18,15.9,21.1,13.3,1019.2,79,0.25,14.5,3.1,14.8,,,,,
19,18.4,23.9,13.3,1011.4,81,0,10.3,9.8,29.4,64.8,,,,
20,7.8,23.9,2.8,1016.3,67,7.37,15.3,25,42.4,55.4,,,,
21,4.3,13.9,-1.7,1027,56,0.25,16.1,8.3,14.8,,,,,
22,8.2,16.1,-1.7,1027.4,62,0,16.1,14.1,25.9,38.9,,,,
23,17.6,22.2,13.9,1018.6,71,0,14.3,15.2,22.2,59.4,,,,
24,9.6,22.2,3.3,1014.5,76,48.01,12.1,18.1,50,68.3,,,,
25,5.8,13.9,-0.6,1024.3,61,0.25,16.1,7.2,13,,,,,
26,6.5,16.7,-0.6,1025.4,59,0,15.9,3.1,13,29.4,,,,
27,8,16.7,-0.6,1020.6,65,0,15.9,1.3,7.6,,,,,
28,8.4,18.9,0.6,1016.4,62,0,15.6,4.6,16.5,29.4,,,,
29,8.3,18.9,0.6,1015.7,72,0,15.8,12.2,33.5,51.9,,,,
30,3.2,10,-2.2,1024.6,44,2.54,16.1,5.9,14.8,,,,,
31,7.2,16.1,-2.2,1027.3,46,0,16.1,4.1,13,,,,,
