Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,16.1,1016.8,79,19.3,14,7.6,18.3,27.8,,,,
2,19.7,26.1,17.8,1017.5,84,0.51,11.9,3.9,13,,,,,
3,19.2,24.4,16,1015.4,83,0.25,11.4,8.1,33.5,51.9,,,,
4,8.5,24.4,5.6,1017.3,70,17.53,16.1,21.1,25.9,38.9,,,,
5,6.1,11.7,1.1,1023.2,53,7.62,15,17.4,31.7,38.9,,,,
6,4.2,6.7,2.2,1027.8,44,0,16.1,15.9,20.6,,,,,
7,9,20,-0.6,1027.1,46,0,16.1,2.6,9.4,,,,,
8,17.1,25,12.2,1021.2,55,0,16.1,7.2,16.5,29.4,,,,
9,20.5,27.2,11.7,1016.8,72,0,14.8,8.3,14.8,31.7,,,,
10,22.4,28.9,16.7,1018.2,76,0,13,5.4,14.8,,,,,
11,22.6,28.9,16.7,1020.7,82,7.87,8.9,5.4,29.4,42.4,,,,
12,17.8,28.9,11.7,1023.2,61,16.26,16.1,9.3,16.5,25.9,,,,
13,19.5,26.7,11.7,1019.3,64,0,16.1,10.4,20.6,33.5,,,,
14,22.7,28.9,18.3,1016.9,66,0,16.1,11.1,18.3,31.7,,,,
15,21.5,28.9,18.3,1018.7,70,6.86,14,11.5,20.6,31.7,,,,
16,13.5,16.7,11.7,1023.5,48,1.52,16.1,13.5,22.2,31.7,,,,
17,12.6,18.9,7.8,1023.2,43,0,16.1,8,16.5,,,,,
18,13.7,21.1,7.8,1023.2,40,0,16.1,8.9,18.3,37,,,,
19,13.8,21.1,7.2,1024.3,31,0,16.1,10.9,22.2,33.5,,,,
20,13.1,21.7,6.1,1022.2,44,0,16.1,5.7,18.3,27.8,,,,
21,13.7,21.7,6.1,1017.5,53,0,16.1,12.6,33.5,42.4,,,,
22,14.4,23.3,6.7,1018.7,44,0,16.1,9.8,18.3,29.4,,,,
23,15.2,26.7,5,1021.8,40,0,15.9,4.1,11.1,,,,,
24,16.3,26.7,5,1022.6,46,0,15.8,4.6,14.8,,,,,
25,17.8,28.3,6.1,1018.1,60,0,15,7.8,24.1,31.7,,,,
26,16.7,28.3,8.9,1018.4,66,0,16.1,14.3,27.8,31.7,,,,
27,15.6,23.9,10,1023.3,52,0,16.1,11.1,22.2,37,,,,
28,14.9,25.6,4.4,1025.9,47,0,16.1,6.3,14.8,,,,,
29,17.5,27.2,4.4,1022.3,55,0,15.8,4.6,16.5,,,,,
30,19.3,28.9,8.9,1017.2,61,0,14.2,5.9,14.8,,,,,
31,14.8,28.9,9.4,1017,71,0,15.1,13,29.4,42.4,,,,
