Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,22.2,1016.1,72,0.25,16.1,10.4,25.9,37,,,,
2,28.2,35,23.3,1015,67,0,16.1,10.6,18.3,29.4,,,,
3,29.4,36.1,23.3,1013.4,58,0,16.1,8.3,20.6,,,,,
4,29.8,37.8,22.8,1013.6,56,0,16.1,6.9,22.2,33.5,,,,
5,30.6,37.8,22.8,1013.5,58,0,16.1,14.8,27.8,40.7,,,,
6,27.7,30.6,25,1012.9,64,0,16.1,10.6,13,,,,,
7,29.6,37.2,20,1013.9,55,0,16.1,8.7,18.3,,,,,
8,31,38.9,22.8,1014.4,57,0,15.1,3.7,13,,,,,
9,30.9,38.9,23.9,1016.9,63,0,13.7,3.9,14.8,,,,,
10,29.8,38.3,23.3,1020.6,59,0,15.8,4.6,14.8,,,,,
11,29.4,38.3,23.3,1021.2,58,0,15.6,5.2,16.5,,,,,
12,29.3,37.8,22.8,1018.7,55,0,15.9,6.1,24.1,37,,,,
13,29,38.3,21.7,1018.2,54,0,15.9,7.8,27.8,38.9,,,,
14,28.3,38.3,21.7,1019.1,56,0,16.1,11.9,25.9,38.9,,,,
15,29.2,36.1,21.7,1017.3,57,0,16.1,11.5,22.2,35.2,,,,
16,29.9,38.3,23.3,1016.2,51,0,16.1,5.4,16.5,,,,,
17,30.5,40,22.8,1014.6,50,0,16.1,4.3,11.1,,,,,
18,31.4,40.6,22.8,1013.6,48,0,16.1,7,18.3,27.8,,,,
19,29.2,40.6,24.4,1016.5,53,0,16.1,13.3,22.2,40.7,,,,
20,26.4,35,18.9,1020.4,49,0,16.1,12.2,20.6,35.2,,,,
21,26.2,34.4,18.9,1021.8,53,0,16.1,9.1,25.9,38.9,,,,
22,25.7,34.4,17.8,1020.3,51,0,16.1,5,16.5,25.9,,,,
23,26.7,35.6,17.8,1018,53,0,15.9,4.6,14.8,,,,,
24,28.2,37.2,18.3,1013.6,55,0,16.1,8,16.5,,,,,
25,29,37.2,20.6,1011.9,59,0,16.1,4.3,16.5,,,,,
26,29.9,38.9,22.8,1012.1,57,0,15.8,4.4,16.5,,,,,
27,31.4,38.9,23.3,1012.7,50,0,16.1,8.5,18.3,,,,,
28,29.7,38.3,23.3,1016.6,53,0,16.1,3.1,11.1,,,,,
29,29.2,36.7,22.2,1019.4,55,0,15.4,5.4,14.8,,,,,
30,28.8,37.8,21.7,1019.3,55,0,15.6,3.7,14.8,,,,,
