Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,6.7,1020.6,46,1.52,16.1,10.9,22.2,31.7,,,,
2,15.4,23.9,6.7,1019.7,48,0.51,13.2,8.3,20.6,31.7,,,,
3,16.4,26.1,6.7,1024.3,46,0,15.9,5.4,20.6,25.9,,,,
4,16.4,26.1,7.2,1023.7,74,0,13.4,5.9,16.5,29.4,,,,
5,20,24.4,11.1,1018.2,83,21.08,11.9,4.3,13,,,,,
6,22.7,28.9,17.2,1017.9,81,0.51,8.7,3.7,24.1,44.6,,,,
7,22.2,23.9,20,,85,0,11.7,1.9,9.4,,,,,
8,22.5,28.9,19.4,1014.1,79,3.56,14.2,6.3,16.5,31.7,,,,
9,21.8,26.7,16.7,1007,76,1.27,14.3,6.1,14.8,,,,,
10,23.2,31.7,16.1,1008.4,60,3.56,15.8,5.9,14.8,,,,,
11,23,31.7,16.1,1010,63,0,15,7.8,18.3,33.5,,,,
12,22.8,31.7,16.1,1013.2,73,0,13.5,5,11.1,,,,,
13,23.9,31.7,17.8,1013.1,67,0,15.8,8.7,24.1,40.7,,,,
14,25.3,31.7,17.8,1006.5,64,7.11,15.1,17.6,31.7,53.5,,,,
15,16.1,30.6,7.2,1017.9,48,3.3,16.1,16.7,29.4,44.6,,,,
16,17.9,28.9,7.2,1021.7,49,0,16.1,4.6,20.6,,,,,
17,19.9,29.4,8.9,1018.7,61,0,15.9,3.5,13,,,,,
18,22.2,29.4,12.2,1012.4,68,0,14.6,7.2,18.3,35.2,,,,
19,20.2,29.4,13.9,1003.9,75,28.7,13,20.4,37,55.4,,,,
20,15,25,8.9,1011.2,45,2.54,16.1,19.3,37,57.6,,,,
21,16.2,27.2,6.1,1018.6,44,0,16.1,2.6,13,,,,,
22,19.2,30,6.1,1021.3,48,0,16.1,1.9,9.4,,,,,
23,20.8,30,8.9,1019.7,49,0,16.1,4.1,9.4,,,,,
24,21.4,27.8,16.7,1016.8,64,0,15.9,3.7,11.1,25.9,,,,
25,19.8,27.8,14.4,1013.8,76,0,14.3,5.6,38.9,51.9,,,,
26,20.4,26.7,14.4,1012.6,67,46.74,12.7,15.2,37,57.6,,,,
27,19.4,28.9,10,1016.6,47,0,15.9,5.2,14.8,27.8,,,,
28,20.2,31.1,10,1016.7,55,0,15.8,3,11.1,,,,,
29,22.5,32.2,10.6,1019.3,55,0,13.5,4.6,13,,,,,
30,24.4,33.3,12.8,1021.3,58,0,14.2,5.9,16.5,,,,,
