Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,2.2,1024.4,60,4.57,16.1,12.6,16.5,,,,,
2,12.1,20,5,1022.8,54,0,16.1,13.9,18.3,29.4,,,,
3,12.5,21.1,4.4,1022.9,45,0,16.1,7.4,13,,,,,
4,14.4,22.2,8.3,1020.6,68,0,16.1,5,11.1,,,,,
5,20.3,25,17.8,1020.3,73,0,16.1,7,13,,,,,
6,18.1,19.4,17.2,1023.1,83,0,15.9,6.1,9.4,,,,,
7,20.4,27.8,16.1,1021.5,79,0,13.7,4.6,11.1,,,,,
8,18.1,22.8,12.2,1019.8,73,16.76,13.7,12.8,24.1,37,,,,
9,18.3,21.1,7.2,1021.3,46,0,16.1,7.8,13,,,,,
10,19.5,22.2,13.9,1021.4,43,0,16.1,3.1,9.4,,,,,
11,23.2,25.6,20,,54,0,15.9,4.3,11.1,,,,,
12,12.4,25.6,3.3,1019.2,72,5.08,15.1,17.2,44.6,61.1,,,,
13,3.9,20.6,-2.2,1024.7,50,0,16.1,13,24.1,35.2,,,,
14,7.6,13.9,-2.2,1023.7,62,0,14.6,9.1,16.5,,,,,
15,9.1,12.2,5,1020.9,82,8.64,12.4,15.6,24.1,40.7,,,,
16,11.1,20.6,4.4,1018.2,57,0.25,16.1,13,24.1,31.7,,,,
17,13.1,22.2,4.4,1016,62,0,16.1,4.1,11.1,,,,,
18,12.7,22.2,5,1011.8,60,0,16.1,5.9,16.5,29.4,,,,
19,11.8,22.2,3.3,1013.1,59,0,15.9,3.7,14.8,,,,,
20,13.2,22.8,3.3,1019.8,56,0,15.8,4.1,14.8,31.7,,,,
21,12.9,23.3,5,1022.6,61,0,15.4,4.1,14.8,,,,,
22,16.3,26.1,5,1018.9,71,0,15.9,3.1,13,,,,,
23,18.9,25,15.6,1013.3,81,0,11.6,6.3,24.1,33.5,,,,
24,11.7,25,7.2,1014.2,65,4.57,16.1,12,18.3,33.5,,,,
25,10.2,19.4,3.3,1013.6,65,0,15.9,1.9,9.4,,,,,
26,15.2,25.6,3.3,1014.4,71,0,15.8,6.9,13,,,,,
27,21.7,26.7,18.9,1017.2,77,3.3,16.1,9.1,24.1,40.7,,,,
28,16,27.2,10,1024.1,48,0,16.1,8.5,13,,,,,
29,16,26.7,7.8,1022.9,48,0,16.1,3.3,13,,,,,
30,17.4,28.9,7.8,1015.6,67,0,16.1,4.8,22.2,33.5,,,,
