Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30,24.9,,82,0.25,24,26.3,29.4,,,,,
4,27.8,29.4,24.9,,79,0,24,27.8,31.7,,,,,
5,,,,,,,,,,,,,,
6,27.5,28.9,23.4,,80,0,24,22.2,31.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,30.6,24.2,,81,0,24,11.1,13,,,,,
9,28.1,29.4,24.2,,81,0,24,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.7,26.7,,80,0,24,18.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.6,23.2,,82,0,24,17.2,24.1,,,,,
23,29.2,31.7,24.8,,76,0,24,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,24.2,,80,0,24,16.1,25.9,,,,,
28,,,,,,,,,,,,,,
