Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,30.6,24.9,,80,0,24,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.1,23.2,,82,0,24,17,18.3,,,,,
6,,,,,,,,,,,,,,
7,29,31.1,23.2,,78,0,24,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,28.9,23.4,,82,0,22,8.9,11.1,,,,,
12,27.4,28.9,23.4,,81,3.3,22.7,7.6,7.6,,,,,
13,28.2,30,23.6,,81,0,24,13.3,18.3,,,,,
14,27.6,28.3,23.9,,80,0.76,22,9.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,30,24.4,,82,0,24,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.6,24.8,,82,0,22,11.5,18.3,,,,,
20,26.9,27.8,23.2,,83,0,24,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.2,31.7,24.2,,78,0,24,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,30.6,23.2,,81,0,24,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
