Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,24.8,,79,0,24,16.1,22.2,,,,,
2,28.6,31.7,23.9,,81,0.51,24,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.6,24.8,,79,0,24,13,14.8,,,,,
5,27.3,28.3,25.5,,82,1.02,24,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.4,27.2,,79,0,24,12,14.8,,,,,
8,28.3,31.7,23.9,,82,0.51,22,10.7,13,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.9,23.6,,84,0.25,22,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,28.3,23.8,,83,1.52,24,9.4,14.8,,,,,
13,27.8,28.9,24.4,,83,0,24,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,24.9,,82,0,24,22.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,28.3,24.4,,80,0,22.7,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.7,24.8,,79,0,24,16.7,27.8,,,,,
22,27.8,30,24.2,,80,0.51,22,16.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.4,24.9,,85,0,24,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.9,27.8,24.8,,83,1.27,22,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,30.6,23.4,,80,0,24,12,16.5,,,,,
