Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.4,22.9,,,0.51,24,17.6,22.2,,,,,
5,28.1,29.4,23.2,,82,1.78,24,14.8,18.3,,,,,
6,28.8,30.6,23.9,,82,0,24,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,28.9,22.8,,77,0.76,22,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,28.9,24.2,,81,0,24,30.2,37,,,,,
12,27.5,29.4,23.6,,83,0,24,29.3,33.5,,,,,
13,28.2,30,23.4,,82,0,24,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,30,24.8,,79,0,24,23.5,27.8,,,,,
16,28.1,30,25.6,,82,0.25,24,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30,24.2,,80,0,24,25.9,29.4,,,,,
22,27.7,29.4,23.9,,82,0,24,26.9,35.2,,,,,
23,28.8,30.6,23.4,,80,0,24,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,28.9,31.1,24.2,,81,0,22.7,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,31.7,24.8,,81,0,24,17,18.3,,,,,
29,27.8,28.9,23.9,,81,0,24,22.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
