Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-33.8,-28.9,-36.1,,92,0,20,14.8,22.2,,,,,
8,-33.6,-31.1,-33.9,1039.8,92,0,20,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-30,-23.9,-33.9,1006.2,88,8.89,23,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,-26.7,-22.2,-28.9,1010.5,84,0.25,17.5,21.3,25.9,,,,,
18,-26.9,-22.2,-31.1,1009.2,95,1.27,13.5,28.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.3,-18.9,-25,1017.5,92,0,4,35,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13.6,-10,-15,1018,100,1.02,3.1,0,,,,,,
31,,,,,,,,,,,,,,
