Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-32.2,-40,1027.2,,0,20,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.4,-22.8,-27.8,1030,90,1.02,10.1,24.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-28.8,-27.2,-31.1,1032.8,92,0,17.5,8.3,14.8,,,,,
14,-22.1,-20,-22.8,1033,91,8.38,9,6.5,25.9,,,,,
15,-28.9,-27.2,-30,1024.2,90,0,20,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27.8,-26.1,-33.9,1031.1,91,0,20,8.3,14.8,,,,,
19,-29.6,-23.9,-32.2,,82,0,20,,,,,,,
20,-28.5,-26.1,-32.8,1022.4,90,0,20,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25.6,-25,-28.9,1024.2,90,1.27,2.6,29.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,-29,-23.9,-33.9,1034.9,85,0,9.5,30.4,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
