Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-2.2,1019.2,96,0.76,1.8,14.8,29.4,,,,,
2,0.4,1.1,0,1019,,1.02,2.1,5,7.6,,,,,
3,-1.1,1.1,-2.2,1015.4,99,2.03,7.6,20.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.7,-5,-6.1,1005.2,75,0,20,13,22.2,,,,,
8,-7.4,-2.2,-13.9,999.9,77,12.95,8.9,45.7,72.2,,,,,
9,-11.2,-2.2,-16.1,1003.5,80,2.29,9.2,43.9,57.2,,,,,
10,-4.7,0,-12.2,993.4,96,1.27,1.1,25.9,57.2,,,,,
11,-16.8,-12.8,-21.1,1014.9,86,1.02,15.1,33.5,64.8,,,,,
12,-18.1,-12.8,-22.8,1023.6,83,0,20,20,42.4,,,,,
13,-8.1,-6.1,-16.1,1003.4,80,2.29,5.1,53,64.8,,,,,
14,-6.2,-3.9,-8.9,1000.1,88,0,16.3,15.9,25.9,,,,,
15,-9.8,-6.1,-12.8,1012.4,77,0,20,20.9,35.2,,,,,
16,-17.2,-13.9,-20,1011.4,76,0,20,10.4,18.3,,,,,
17,-18.1,-12.2,-22.2,1014,73,0,20,9.1,14.8,,,,,
18,-14.7,-12.2,-18.9,1019.3,75,0,17.4,8,11.1,,,,,
19,-13.3,-10,-16.1,1024.6,81,1.52,12.1,17.2,25.9,,,,,
20,-12.6,-11.1,-17.2,1030.6,81,0,7.6,15.6,18.3,,,,,
21,-16.3,-10,-21.1,1025.9,80,3.05,12.1,15.4,18.3,,,,,
22,-24.7,-17.2,-28.9,1020.3,74,0.25,18,13.9,18.3,,,,,
23,-26,-22.2,-32.2,1017.8,71,0,15.9,14.8,22.2,,,,,
24,-17,-13.9,-25,1011.5,78,5.08,8.7,18.9,35.2,,,,,
25,-12.1,-7.8,-17.8,1013.7,87,3.05,8.2,13,18.3,,,,,
26,-16.9,-8.9,-21.1,1020.8,83,0.76,4.5,6.9,14.8,,,,,
27,-14.7,-10,-22.2,1020.1,91,0,6,25.7,35.2,,,,,
28,-8.6,-7.2,-10,1016.1,85,0,4,34.6,42.4,,,,,
29,-6.3,-5,-10,1014.8,83,0.51,18.5,26.9,29.4,,,,,
30,-7.1,-6.1,-7.8,1019.6,87,0.76,13.2,24.3,29.4,,,,,
31,-6.5,-3.9,-10,1026.9,89,1.27,4.3,21.7,25.9,,,,,
