Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,11.1,1023.5,39,0,20,9.4,18.3,,,,,
2,21.2,27.2,12.2,1019.6,36,0,20,13,22.2,,,,,
3,14.8,18.9,10,1011.6,80,5.08,16.3,20.6,31.3,,,,,
4,13.4,17.8,7.8,1009.9,63,0.25,20,11.1,18.3,,,,,
5,12.2,17.2,6.1,1014.3,42,0,20,21.3,35.2,,,,,
6,13.4,20,7.2,1017,48,0,18,18.3,35.2,,,,,
7,16.5,22.8,7.8,1016.9,62,4.06,18,10.7,22.2,,,,,
8,20.2,26.1,12.2,1015.2,56,1.02,20,8.5,18.3,,,,,
9,20.3,26.1,13.9,1015.3,56,0,20,9.3,14.8,,,,,
10,21.1,28.9,13.9,1016,58,0,20,5.6,18.3,,,,,
11,23.3,30,13.9,1016.3,45,0,20,3.1,11.1,,,,,
12,21.9,30,16.1,1013.2,52,0,20,5.9,11.1,,,,,
13,23.2,30,16.1,1007.7,46,0,17.4,10.6,18.3,,,,,
14,18.9,26.1,11.1,1007,66,0,23.8,13,25.9,,,,,
15,18.7,25,12.2,1009.4,51,0,20,18.5,25.9,,,,,
16,17.8,23.9,7.8,1015.9,39,0,20,12.6,18.3,,,,,
17,19.8,26.1,12.8,1014.2,45,0,20,20.6,25.9,,,,,
18,18.6,25,7.8,1015,32,0,20,15.2,18.3,,,,,
19,19.1,26.1,11.1,1013.9,40,0,20,11.1,18.3,,,,,
20,20.7,27.2,13.9,1017,40,0,14.6,15.6,25.9,,,,,
21,22.9,30,12.2,1016.1,34,0,20,5,11.1,,,,,
22,26.7,32.8,16.1,1013,31,0,18,7.4,14.8,,,,,
23,25.6,35,17.8,1010.5,37,0,20,14.3,22.2,,,,,
24,26.9,33.9,17.8,1009.5,35,0,15.9,14.8,25.9,,,,,
25,24.6,31.1,21.1,1011.2,50,0,20,12.8,22.2,,,,,
26,26.7,33.9,18.9,1012.2,45,4.06,20,7.8,14.8,,,,,
27,23.6,32.2,17.8,1012.2,57,0,15.9,12.2,42.4,,,,,
28,21.4,27.2,17.2,1010.6,69,7.11,18,13,25.9,,,,,
29,23.8,28.9,16.1,1008.2,51,0,20,10.6,18.3,,,,,
30,24.4,32.2,16.1,1002.6,50,0,20,13.9,25.9,,,,,
