Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,5,1026.3,50,0,20,19.3,35.2,,,,,
2,7.2,13.9,2.8,1030.6,27,0,20,15.2,22.2,,,,,
3,7.6,15,-1.1,1029.5,25,0,15.9,18.9,29.4,,,,,
4,7.2,15,1.1,1029.4,29,0,20,24.6,35.2,,,,,
5,9.7,17.2,2.8,1026.4,33,0,15.9,23.5,35.2,,,,,
6,8.1,10,7.2,1018.8,67,4.06,12.4,27.4,42.4,,,,,
7,3.8,7.8,0,1027.7,,1.02,20,8.5,18.3,,,,,
8,8.1,16.1,-2.2,1026.9,61,0,20,9.1,18.3,,,,,
9,12.6,18.9,7.8,1025.4,59,0,20,8.5,18.3,,,,,
10,12.4,20,3.9,1024.6,52,0,17.7,10.6,14.8,,,,,
11,11.8,20,6.1,1019.9,34,0,20,14.3,29.4,,,,,
12,8.9,17.2,2.2,1022.2,57,0,20,20.7,25.9,,,,,
13,10.7,18.9,2.2,1025.7,47,0,20,16.1,22.2,,,,,
14,12.4,18.9,6.1,1020.6,49,0,20,14.8,25.9,,,,,
15,11.6,16.1,7.2,1019.2,75,0,20,15.4,22.2,,,,,
16,10.1,15,2.8,1022.8,83,3.05,17.7,11.7,25.9,,,,,
17,9.1,12.2,7.2,1021.1,93,4.06,5.8,6.9,25.9,,,,,
18,3.2,7.8,-2.2,1021.6,69,3.05,20,22.2,29.4,,,,,
19,0.6,6.1,-5,1019.2,83,0,20,8,11.1,,,,,
20,4.5,8.9,1.1,1014.7,93,0.51,15.9,16.1,25.9,,,,,
21,0.9,7.2,0,1026.7,88,0,20,10.7,14.8,,,,,
22,2.2,6.1,0,1024.6,75,0,20,30,42.4,,,,,
23,5,7.2,2.2,1015.1,85,0,12.1,24.4,29.4,,,,,
24,6.9,10,2.8,1002.9,83,1.02,16.7,37.6,50,,,,,
25,1.1,10,-1.1,1006.8,81,0,15.9,11.1,22.2,,,,,
26,-5.1,-2.2,-8.9,1016.1,79,3.3,17.7,16.5,25.9,,,,,
27,-5.4,-2.2,-11.1,1025,82,0,20,25.7,35.2,,,,,
28,-1.7,2.8,-6.1,1018.4,84,0.51,15.9,23.9,35.2,,,,,
29,-8,-5,-11.1,1041.9,83,0,20,12.6,25.9,,,,,
30,-6.3,-1.1,-12.2,1039.9,74,0,20,17.6,25.9,,,,,
31,-2.7,2.8,-8.9,1031.3,80,0,20,17.2,25.9,,,,,
