Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-2.2,1026.6,67,0,20,8,11.1,,,,,
2,2.2,5,-2.2,1027.6,96,0,17.4,11.1,18.3,,,,,
3,1.7,2.2,-1.1,1029.3,100,150.11,1.6,12.6,18.3,,,,,
4,0.6,7.2,-2.8,1031.6,94,0,15,4.3,7.6,,,,,
5,2.2,10,-2.2,1032.7,83,0,18,0,,,,,,
6,-1.2,3.9,-3.9,1029.4,96,0,8.4,6.9,11.1,,,,,
7,-0.7,5,-5,1024,92,0,7.7,9.3,18.3,,,,,
8,-2.8,0,-7.2,1033,63,0,20,23.5,31.3,,,,,
9,-4.8,1.1,-10,1036.8,77,0,20,13.1,18.3,,,,,
10,-4.2,1.1,-10,1033.2,76,0,20,9.1,18.3,,,,,
11,-5,1.1,-8.9,1030.6,74,0,18,5.6,14.8,,,,,
12,-4.2,2.8,-11.1,1025.3,78,0,20,8.5,14.8,,,,,
13,0.9,2.2,-2.2,1016.9,,3.05,8.2,11.1,18.3,,,,,
14,-2.7,0,-8.9,1023.1,89,0.25,17.7,16.9,22.2,,,,,
15,-7.6,-2.2,-11.1,1034.5,88,0,20,8.7,11.1,,,,,
16,-4.3,2.2,-8.9,1034.3,75,0,20,13.5,22.2,,,,,
17,-4.7,2.2,-10,1031.7,75,0,20,11.5,18.3,,,,,
18,-5.8,1.1,-12.2,1028.4,86,0,17.7,6.9,11.1,,,,,
19,-1.2,1.1,-5,1021.7,85,0,13.7,5.6,11.1,,,,,
20,-7.4,-2.2,-12.8,1029.3,,6.35,14.8,19.4,29.4,,,,,
21,-7.7,-3.9,-15,1031.9,89,0,20,18,25.9,,,,,
22,-9.4,-6.1,-13.9,1030.6,98,0,12.1,9.6,11.1,,,,,
23,-7,-6.1,-7.8,1031.4,90,0.25,1.1,10.7,14.8,,,,,
24,-5.7,-3.9,-7.2,1033.4,95,0,2.6,12,22.2,,,,,
25,-2.8,-2.2,-6.1,1030.8,99,0,6.9,14.8,18.3,,,,,
26,-3.4,-2.8,-5,1028,95,0,6.6,14.8,18.3,,,,,
27,-1.2,0,-3.9,1018,98,0.51,6.6,9.8,14.8,,,,,
28,-0.9,0,-7.2,1013.5,91,4.06,7.6,11.7,18.3,,,,,
29,0.3,1.1,0,1015.9,92,0,13.2,9.1,14.8,,,,,
30,0.3,1.1,-1.1,1012.2,94,1.27,3.2,27,35.2,,,,,
