Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-7.8,-17.8,1025.4,65,0.25,17.4,23,25.9,,,,,
2,-16.7,-11.1,-20,1028.7,61,0,20,18.5,25.9,,,,,
3,-14.8,-7.8,-22.2,1027.9,68,0,14.6,10.6,18.3,,,,,
4,-11.6,-6.1,-17.2,1028.9,70,0,10,9.4,14.8,,,,,
5,-11.9,-7.2,-18.9,1029.3,75,0,11.1,9.3,14.8,,,,,
6,-9.3,-7.2,-11.1,1023.4,73,0,15.9,18.9,25.9,,,,,
7,-5.3,-2.8,-10,1017.7,84,2.03,12.9,22.2,35.2,,,,,
8,-5.7,-1.1,-15,1010.3,84,1.02,12.6,14.1,25.9,,,,,
9,-2.8,0,-7.8,999.1,92,4.06,6,26.7,35.2,,,,,
10,-1.3,2.2,-8.9,998.1,86,0,17.7,37.8,57.2,,,,,
11,-1.8,2.2,-8.9,1005.9,89,0,9.3,31.7,53.5,,,,,
12,-0.3,1.1,-3.9,998.4,95,0.25,4.3,41.5,50,,,,,
13,-3.7,1.1,-7.8,989.5,92,3.05,2.3,46.9,72.2,,,,,
14,-7.3,-3.9,-10,1001.7,81,2.29,9,50.9,64.8,,,,,
15,-0.7,2.2,-7.8,1003.5,88,2.54,11.4,52.8,87,,,,,
16,-5.1,-2.2,-7.8,1020.3,75,1.02,20,35.2,50,,,,,
17,-2.6,1.1,-7.8,1017.7,87,0,20,27.2,35.2,,,,,
18,-0.1,2.2,-2.8,1014.1,89,0,14.6,14.8,22.2,,,,,
19,1.8,2.8,0,1007.2,95,0.51,6,19.4,29.4,,,,,
20,0.6,2.8,0,1011.6,97,0,15.1,11.7,18.3,,,,,
21,-0.6,1.1,-2.8,1023.3,90,5.08,17.7,14.8,22.2,,,,,
22,-0.8,2.8,-6.1,1030.6,83,0,20,12,18.3,,,,,
23,0.2,3.9,-2.2,1032.2,91,0,8,9.3,18.3,,,,,
24,1.7,7.2,-2.2,1032.9,90,0,15.4,6.9,11.1,,,,,
25,3.1,7.8,0,1034.9,86,0,17.4,10,11.1,,,,,
26,3.1,6.1,1.1,1032.5,87,0,15.9,12,25.9,,,,,
27,4.1,11.1,0,1029,82,0,4,12.8,25.9,,,,,
28,2,5,0,1023.9,94,0,5.8,12.6,18.3,,,,,
29,2.8,5,0,1017.1,90,0,4.3,25.2,35.2,,,,,
30,3.1,7.2,1.1,1016.4,89,0,17.4,16.7,29.4,,,,,
31,7.1,12.2,0,1017.3,80,0,14.6,25.6,42.4,,,,,
