Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5,-12.2,1031.2,94,0,9.8,18.7,31.3,,,,,
2,-9.3,-6.1,-13.9,1037,87,0,13.2,16.9,22.2,,,,,
3,-12.6,-10,-15,1042.4,71,0,20,13.5,18.3,,,,,
4,-15.4,-11.1,-17.8,1046.2,72,0,20,13,18.3,,,,,
5,-15.9,-10,-20,1046.5,83,0,17.7,10.6,29.4,,,,,
6,-15.7,-11.1,-18.9,1041.9,85,0,20,10,14.8,,,,,
7,-15.4,-10,-20,1035.4,84,0,17.4,8.7,18.3,,,,,
8,-15.6,-7.8,-17.8,1028.8,87,0,17.7,13.3,22.2,,,,,
9,-17.2,-13.9,-18.9,1031.2,79,0,15.4,29.8,42.4,,,,,
10,-18,-13.9,-20,1028.9,79,0,16.7,27.4,35.2,,,,,
11,-18,-12.8,-21.1,1027.5,83,0.25,15.4,6.9,11.1,,,,,
12,-17.2,-12.2,-22.2,1027,73,0,14.3,15,31.3,,,,,
13,-13.5,-7.2,-18.9,1022.8,70,0.25,15.9,19.8,22.2,,,,,
14,-11.6,-7.8,-16.1,1016.2,72,4.06,7.7,31.9,50,,,,,
15,-11.2,-7.2,-15,1016.2,74,2.03,12.7,11.1,18.3,,,,,
16,-5.6,-2.8,-13.9,1020.5,90,2.03,3.4,13,22.2,,,,,
17,-1.8,0,-5,1022.5,94,0.25,14.6,26.7,35.2,,,,,
18,-4.1,0,-6.1,1020.9,78,0,20,38.3,50,,,,,
19,-6.1,-2.2,-7.2,1013.2,86,0,20,40,42.4,,,,,
20,-4.3,-2.2,-6.1,1014.4,90,0.25,7.2,28.3,50,,,,,
21,-5.7,-2.8,-7.2,1020.3,86,5.08,17.4,8,11.1,,,,,
22,-6.1,-2.8,-7.2,1025.4,82,2.29,12.6,12.6,29.4,,,,,
23,-12.3,-7.2,-18.9,1029.8,85,0.25,12.1,10.6,22.2,,,,,
24,-3.6,0,-12.2,1024.3,89,0,14,27.8,35.2,,,,,
25,-6.9,0,-12.8,1018.5,80,6.1,15,20.6,29.4,,,,,
26,-12,-11.1,-13.9,1014.2,71,5.08,6.9,27.4,35.2,,,,,
27,-12.1,-10,-17.2,1006.7,70,11.94,7.7,34.4,42.4,,,,,
28,-12.8,-7.8,-20,1009.3,68,0,20,20,29.4,,,,,
29,-9.2,-5,-21.1,1013.1,75,1.02,10,16.3,22.2,,,,,
