Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.8,18.2,1013.2,30,0,20,2.8,11.1,,,,,
2,31.6,36.6,18,1011,26,0,20,2.2,11.1,,,,,
3,28,31.8,21,1013.7,38,0,20,19.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.6,17.2,1012.4,27,0,20,5.6,11.1,,,,,
6,28,34.6,17.2,1011.4,29,0,20,2.2,11.1,,,,,
7,27.2,33.6,19.6,1011.5,41,0,20,2.8,11.1,,,,,
8,26.9,31.4,18.8,1012.7,37,0,20,9.6,14.8,,,,,
9,26.3,32.4,18.4,1012,38,0,20,5.6,11.1,,,,,
10,27.2,32.6,18,1012.2,37,0,20,8.1,18.3,,,,,
11,29.3,32,19,1012,36,0,20,4.4,11.1,,,,,
12,27.3,33.8,17,1012.4,37,0,20,4.4,11.1,,,,,
13,28.2,34.6,18.6,1011.9,31,0,20,4.4,11.1,,,,,
14,28.6,34,19.4,1010.9,32,0,20,4.4,11.1,,,,,
15,27.8,33.6,19,1011.6,39,0,20,5.6,11.1,,,,,
16,29.7,35.4,19,1011.6,30,0,20,0,,,,,,
17,29.2,35.6,19.8,1012.1,32,0,20,3.7,14.8,,,,,
18,29.7,35.6,19.6,1012.1,32,0,20,4.4,11.1,,,,,
19,27.9,33.4,19.4,1011.5,30,0,20,5.6,11.1,,,,,
20,28.3,34.6,17.4,1010.1,29,0,20,2.2,11.1,,,,,
21,30.8,38,17.8,1006.7,24,0,6.4,6.7,11.1,,,,,
22,30.3,35.4,22,1006.8,30,0,8,7.4,14.8,,,,,
23,28.6,33,22,,44,0,8.5,0,,,,,,
24,30.8,35,20.6,1009.9,33,0,20,9.3,11.1,,,,,
25,25.8,31.6,22.4,1012.1,63,0,17.5,9.6,14.8,,,,,
26,25.5,30,21.2,1011.5,66,3.05,13.4,8.9,11.1,,,,,
27,24.3,28.2,21.2,1011.8,73,0.25,12.9,9.3,14.8,,,,,
28,27,31,21,1010.5,59,9.91,17.7,6.1,14.8,,,,,
29,26.2,29,22,1011.2,65,3.05,20,0,,,,,,
30,26.9,31.4,21.5,1007.9,64,0,20,0,,,,,,
