Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.4,21.2,1010.7,68,11.94,20,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.1,29.6,20.8,1011.5,74,0,20,4.4,11.1,,,,,
5,26.9,32.4,20,1010.9,63,0,20,5.6,11.1,,,,,
6,26.2,30,19.5,1012.6,57,0,20,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.6,18.6,1011.2,48,0,20,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.8,22.6,1009.9,71,0,20,4.4,11.1,,,,,
13,26.8,32.6,20.2,,61,0,20,0,,,,,,
14,28.2,32.8,20.4,1013.8,58,1.02,20,0,,,,,,
15,28.7,33.6,20,1011.5,52,0,20,2.2,11.1,,,,,
16,27.7,34,20,1011.2,48,0,20,8.3,11.1,,,,,
17,27.2,32.4,19.6,1012.2,46,0,20,11.1,18.3,,,,,
18,26.2,31,20,1012.7,49,0,20,13.9,22.2,,,,,
19,27.2,32,21.6,1012.2,58,0,20,8.9,11.1,,,,,
20,27.7,32.6,22,1010.8,49,0,20,2.8,11.1,,,,,
21,26.6,32,18.5,1011.5,51,0,20,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.7,32.2,19,1011.9,48,0,20,5.2,14.8,,,,,
24,26.2,31.8,19.6,1013.4,60,0,20,8.3,22.2,,,,,
25,26.1,30,19,1014,56,0,20,11.1,22.2,,,,,
26,27.1,32,18.4,1013.2,52,0,20,5.6,11.1,,,,,
27,26.7,31.4,19,1013,53,0,20,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.6,18.4,1011.8,52,0,20,2.8,11.1,,,,,
30,27.8,33,18,1012.5,44,0,20,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
