Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.4,22,1009.3,57,1.02,20,2.2,11.1,,,,,
4,27.3,32,19.8,1008.8,57,0.25,20,2.8,11.1,,,,,
5,27.6,31.2,21,1007.4,63,0,20,6.7,22.2,,,,,
6,29,33.6,23.4,1006.2,58,0,20,2.8,11.1,,,,,
7,29.1,33,21.4,1007.4,49,0,20,2.2,11.1,,,,,
8,27.8,31.6,21.8,1007.3,61,0,20,2.8,11.1,,,,,
9,29.4,33,21.5,1006.4,53,0,20,2.2,11.1,,,,,
10,28.8,31.6,24,1007.5,64,0,17.9,4.8,13,,,,,
11,28.5,33,23.2,,64,0,20,8.3,11.1,,,,,
12,26.6,31.4,23,1007.3,73,0,20,9.6,14.8,,,,,
13,24.1,32,20,1008.6,78,12.95,14,9.3,14.8,,,,,
14,26.7,30.4,21.2,1009.7,74,7.11,17.5,2.2,11.1,,,,,
15,28,31,21.8,1008.7,63,0,20,5.6,16.5,,,,,
16,27.4,31,21.4,1010.2,56,0,17.7,0,,,,,,
17,,,,,,,,,,,,,,
18,24.8,28,21.6,1010.7,83,41.91,20,0,,,,,,
19,26.1,30,22,1009,76,0,20,0,,,,,,
20,24.8,29,21.4,1010.1,84,2.03,16.3,3.7,14.8,,,,,
21,26.1,29.2,21.4,1010.1,77,26.92,20,0,,,,,,
22,,,,,,,,,,,,,,
23,26.5,32.6,21.2,1012.8,67,20.07,20,2.8,11.1,,,,,
24,27.8,31.6,22,1011.6,65,0,20,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.8,20.6,1009.7,60,0,20,2.8,11.1,,,,,
28,26.4,30.4,21.6,1010.4,,0,20,6.5,14.8,,,,,
29,24.3,27,22.1,1010.7,89,0,17.1,9.6,14.8,,,,,
30,27.4,30,20.6,1009.4,69,1.02,17.2,2.8,11.1,,,,,
31,27.1,31.4,20.6,1009.9,66,0,20,7.4,14.8,,,,,
