Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,21,1006.8,79,17.02,17.9,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,27.4,20,,77,9.91,20,8.3,11.1,,,,,
7,26.5,29,22,1007.7,73,3.05,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,26.6,22,1009.6,82,18.03,17.1,5.6,11.1,,,,,
10,25.2,29.6,20.6,1010,75,2.03,17.2,5.2,14.8,,,,,
11,25.6,28,20.4,,70,23.88,20,5.6,11.1,,,,,
12,26.5,31.4,20.4,1010.4,67,0,17.9,2.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.4,21.6,1008.8,62,0,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,22.6,1009.2,66,0,20,4.4,11.1,,,,,
18,24.8,28.4,21.7,1012.2,78,9.91,17.2,2.8,11.1,,,,,
19,27.2,31.4,21.2,1012.4,62,0,20,5.6,11.1,,,,,
20,27.1,30.6,20.4,1010.6,65,0,20,1.9,11.1,,,,,
21,27,30.2,20.8,1009.3,62,0,20,0,,,,,,
22,26.3,30,22,1009,70,0,20,3.7,14.8,,,,,
23,22.9,25,21,1010.3,92,42.93,13.2,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.9,25.8,21,1011,85,46.99,14.8,2.2,11.1,,,,,
26,23.7,26,21.4,1009.9,86,14.99,17.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,27.6,19.8,1011.2,83,2.03,16.3,2.2,11.1,,,,,
30,24.7,30.2,21,1011.8,80,0,,0,,,,,,
31,24.7,28.6,21.4,1013.5,78,4.06,20,2.8,11.1,,,,,
