Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.6,1009,62,0.51,20,4.4,11.1,,,,,
2,28.2,33.4,22.6,1006.7,60,0,20,6.5,14.8,,,,,
3,25.7,29.8,22.4,1007.5,78,39.88,13.2,11.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.8,21.4,1010.9,77,2.03,13.2,5.6,27.8,,,,,
6,26.7,30.6,21,1011.9,67,23.88,20,8.9,11.1,,,,,
7,28.5,33.4,21,1007.3,61,0,20,3.1,7.6,,,,,
8,27.6,31.4,22.4,1007.3,67,0,18.8,5.6,11.1,,,,,
9,25.7,31,21.4,1008.6,76,1.02,20,5.6,11.1,,,,,
10,25.4,30.4,22.2,1009.1,78,25.91,15,3,14.8,,,,,
11,25.3,28.6,21.6,1009.5,78,1.02,18.8,0,,,,,,
12,24.9,29,21,1008.8,79,0.25,14.6,4.4,11.1,,,,,
13,24.8,28,21.6,1010.7,79,2.03,13.8,2.8,11.1,,,,,
14,26.1,32.6,21.8,1010.5,75,2.03,15.9,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.6,21.8,,79,0,14.5,0,,,,,,
18,25.4,29,21.4,1009,79,35.05,15.9,11.1,11.1,,,,,
19,24.4,26.8,22.4,1009.8,85,7.11,17.1,2.8,11.1,,,,,
20,27,29,22,1009.7,74,4.06,17.2,9.3,14.8,,,,,
21,24.6,28.2,21.8,1010.6,80,3.05,12.4,2.2,11.1,,,,,
22,23,24,22,1009.3,93,0,13.2,5.9,18.3,,,,,
23,24.8,29.4,21,1009.4,79,27.94,16.7,2.2,11.1,,,,,
24,27.4,30.4,22.2,1009.2,71,4.06,16.3,11.1,11.1,,,,,
25,23.3,25.4,21.5,1011.3,,3.05,10.5,11.1,11.1,,,,,
26,25.7,27.8,21.8,1007.8,81,30.99,17.2,8.3,11.1,,,,,
27,24.3,26.6,20.8,1006.8,80,0,8.2,53.2,110.7,,,,,
28,26.2,29.2,21.8,1007.5,74,0,19,11.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,31,22,1008.9,69,5.08,14.5,0,,,,,,
31,26.8,31,20.2,1008.5,72,22.1,20,7.8,22.2,,,,,
