Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,17,1016.3,43,0,20,2.2,11.1,,,,,
2,24.8,31.4,17,1017.9,50,0,20,4.4,11.1,,,,,
3,26.5,33,17.8,1015.6,46,0,20,4.4,11.1,,,,,
4,25.7,30.4,18.4,1015,55,2.03,20,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.9,31,17.4,1014.7,50,0,20,4.4,11.1,,,,,
7,26.7,32.6,17.6,1013,46,0,20,2.2,11.1,,,,,
8,28.5,33,19.8,1012.2,47,0,20,0,,,,,,
9,26.4,33,18.6,1013.6,46,0,20,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,33,17.6,,45,0,20,5.6,11.1,,,,,
12,23.8,26,20.4,1018.4,51,0,20,27,37,,,,,
13,24.1,26.2,18,1020.6,48,0,20,19.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,18,1015.8,,0,20,12,44.3,,,,,
17,23.3,29,15.4,1016.8,44,0,20,12,14.8,,,,,
18,23.2,28.4,14.4,1018.5,48,0,29,14.8,29.4,,,,,
19,22.2,27.4,15.8,1019.7,40,0,20,20.4,22.2,,,,,
20,22.1,27,15,1018.2,52,0,20,17.6,22.2,,,,,
21,24.2,30.4,16.2,1016,43,0,20,11.1,14.8,,,,,
22,23.7,30,15.6,1015.6,54,0,20,2.8,11.1,,,,,
23,25,30.8,16,1014.2,46,0,20,3,14.8,,,,,
24,23.9,28,18.4,1015.4,44,0,20,10.2,14.8,,,,,
25,22.4,25.4,16,1017.4,42,0,20,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.8,28.8,13,1015.8,40,0,20,4.4,11.1,,,,,
28,23.3,28.4,14.6,1016.3,49,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.8,20,1014.5,35,0,20,10.2,22.2,,,,,
