Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,21.2,1007.5,40,0,20,2.2,11.1,,,,,
2,29.9,35.6,21.4,1007.5,41,0,20,2.8,11.1,,,,,
3,30.6,35.6,23.6,1006.7,44,0,20,0,,,,,,
4,27.2,29.4,24.4,1008.9,64,0,20,2.8,11.1,,,,,
5,26.7,32.4,22.4,1009.7,68,0,20,5.6,11.1,,,,,
6,24.1,25.6,21.4,1012,81,0,20,5.2,14.8,,,,,
7,26.4,32,20.6,,,1.02,17.2,9.3,14.8,,,,,
8,25,28.4,19.5,1012.5,74,13.97,20,5.2,14.8,,,,,
9,24.9,27.4,20.4,1014.2,62,17.02,20,12,14.8,,,,,
10,24.6,29,18.4,1014.3,61,0,20,8.1,14.8,,,,,
11,25.2,29.6,19.8,1013,60,0,20,14.1,18.3,,,,,
12,26.2,30.6,17.2,1013.1,49,0,20,2.2,11.1,,,,,
13,26.8,30.6,21.5,1013.2,49,0,20,15.7,22.2,,,,,
14,24.8,29.2,19.5,1013,59,0,20,12,22.2,,,,,
15,25.8,29.6,18.4,1012.8,58,0.25,20,0,,,,,,
16,27.8,31.6,22.2,1011.5,57,0,17.9,2.2,11.1,,,,,
17,30.6,35.6,20.6,1009.9,41,0.76,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,34.6,20.4,1010.3,46,0,20,,,,,,,
20,27.8,32,20.6,1010.2,50,0,20,6.7,11.1,,,,,
21,26.7,29,21.4,1010.4,58,0,20,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.8,36,22.6,1007.8,36,0,20,0,,,,,,
24,31.5,35,24.8,1005.8,43,0,20,4.4,11.1,,,,,
25,26.6,31.8,20.4,1007.6,69,24.89,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,26,21.6,1008.9,78,5.08,17.2,8.3,22.2,,,,,
28,24.3,29,14.2,1008.4,83,0.51,17.9,5.2,14.8,,,,,
29,23.7,27.8,21.4,1009.5,86,36.07,14.3,0,,,,,,
30,24.3,28.2,20.4,1007.3,80,0,15.1,5.6,11.1,,,,,
