Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,21.8,1009.6,65,2.03,15.6,2.2,11.1,,,,,
2,28.3,32.5,21.4,1009.7,62,0,20,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.4,20.4,1012.3,55,0,20,2.8,11.1,,,,,
5,28.3,33,21,1011.2,62,0,20,5.6,11.1,,,,,
6,29.2,33.6,21.4,1011.1,57,0,20,2.2,11.1,,,,,
7,29.9,33.4,22.2,1010.6,56,0,20,2.8,11.1,,,,,
8,28.6,32.6,21.5,1010.5,62,0,20,0,,,,,,
9,26.8,32.6,21,1010.4,64,0,20,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,22.6,1010.2,60,0,20,5.6,11.1,,,,,
13,27.9,32,22,1010.4,56,0,20,5.6,11.1,,,,,
14,28.5,32.6,20.6,1010.1,58,0,20,0,,,,,,
15,29.7,32.5,20,1009.7,54,0,20,2.8,11.1,,,,,
16,28,31,20.8,1009.6,63,0,20,5.6,11.1,,,,,
17,25.8,29.6,22.4,1011,76,0.51,17.9,5.2,14.8,,,,,
18,27.8,31.4,21.4,1011,61,0,20,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.4,20,1009.8,58,0,20,2.8,11.1,,,,,
21,29.1,33.4,21.4,1008.8,57,0,20,4.4,11.1,,,,,
22,29.1,33.5,21,1006.6,57,0,20,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.4,23.6,1007.8,74,0,20,7.4,14.8,,,,,
25,25.1,28,22.8,1009.5,81,1.02,17.2,2.8,11.1,,,,,
26,27.6,31.4,23,1010,70,0,17.2,5.6,11.1,,,,,
27,28.7,32.5,22.6,1009.6,64,4.06,17.9,2.2,11.1,,,,,
28,27.7,31.2,21.5,1009.9,61,0,20,4.4,11.1,,,,,
