Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,17.6,1017.9,45,0.51,20,12.6,22.2,,,,,
2,24.7,29.4,18,1018.2,45,0,20,14.1,29.4,,,,,
3,24.9,32.6,15.4,1016.9,40,0,20,11.9,25.9,,,,,
4,25.7,30.4,19.2,1016,39,0,20,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,31.4,16.4,1013.9,37,0,16.7,8.1,18.3,,,,,
8,26.5,31,17,1012.7,42,0,20,6.5,14.8,,,,,
9,26,31.8,19,1014,46,0,20,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,32,16,1013.3,39,0,20,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.8,20,1010.9,34,0,20,2.2,11.1,,,,,
14,27.8,34.4,18.6,1012.4,39,0,20,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,31,16.2,1014.1,42,0,20,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.6,18,1013.3,39,0,20,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,34.6,17.6,1012.1,33,0,20,5.2,14.8,,,,,
22,28.8,35,18.6,1010.3,30,0,20,4.4,11.1,,,,,
23,26.3,31.6,18.8,1010.9,36,0,20,5.6,22.2,,,,,
24,29.2,33,17.6,1012.4,,0,14.5,0,,,,,,
25,29.2,35.4,19,1012.1,38,0,20,4.4,11.1,,,,,
26,29.4,36.2,18,1011.7,31,0,17.4,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.1,35,17.4,1010.5,30,0,20,2.8,11.1,,,,,
29,27.8,34.4,18,1012.5,35,0,20,8.3,22.2,,,,,
30,27.7,33.6,18,1013.4,33,0,20,4.4,11.1,,,,,
31,28.3,34.2,17.4,1012.8,33,0,20,4.4,11.1,,,,,
