Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.8,20.6,1012.5,66,7.87,17.9,4.4,11.1,,,,,
3,26.9,30.4,22.4,1011.5,65,0.25,17.9,2.2,11.1,,,,,
4,25.8,30.2,20,1012,64,0,20,2.8,11.1,,,,,
5,29,34,21.2,1009.8,49,0,17.9,4.4,11.1,,,,,
6,30.9,33.4,20,1009,40,0,20,2.8,11.1,,,,,
7,30.8,36.2,21.4,1009.1,36,0,20,2.2,11.1,,,,,
8,29.7,35.6,22.4,1010.6,50,0,20,6.7,11.1,,,,,
9,27,29,22.8,1011,62,0,20,11.5,27.8,,,,,
10,27.6,33.6,20.7,1012.8,53,0,20,8.3,11.1,,,,,
11,28.9,35,19.6,1013.3,41,0,18,4.4,11.1,,,,,
12,26.7,33.7,20.6,1013.4,58,0,17.2,2.8,11.1,,,,,
13,25.1,34.4,20.8,1012.1,65,0.51,20,6.3,11.1,,,,,
14,25.5,31,21.8,,64,0,20,5.6,11.1,,,,,
15,31.3,34,18.4,1008.2,36,5.08,20,2.8,11.1,,,,,
16,26.1,31.6,19.8,1009.7,59,0,17.9,10.4,22.2,,,,,
17,25.6,30,19.4,1011.2,57,0.76,20,0,,,,,,
18,,,,,,,,,,,,,,
19,28.5,33.2,20.2,,47,0,20,10.2,14.8,,,,,
20,28.1,33,20.2,1006.8,49,0,20,2.8,11.1,,,,,
21,29.8,34,22,1005.2,44,0,20,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.4,22,1009.5,58,5.08,20,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.4,22.5,1007.9,73,1.02,20,7.4,14.8,,,,,
26,26.1,30.6,20.6,1009.5,63,7.11,17.5,0,,,,,,
27,26.7,30.6,22.2,1009,67,0,20,5.2,14.8,,,,,
28,23,25.2,21.2,1010.3,87,0,15.1,4.4,11.1,,,,,
29,25.2,28,21,1008.6,63,3.05,20,6.7,11.1,,,,,
30,28.5,33.2,19.4,1007.6,47,0,20,2.2,11.1,,,,,
31,28.9,32.6,20,1007.9,45,0,20,2.2,11.1,,,,,
