Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-26.3,-12.8,-28.9,1035.6,79,0,20,8.3,18.3,,,,,
3,-20.4,-16.1,-28.9,1032.5,,0,20,25.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,-10,-7.8,-11.1,1020.5,41,0,20,28.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,-15.6,-7.2,-16.1,1034.8,36,0,20,40.2,57.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.1,-10,-17.8,1028.8,72,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,-11.7,-7.8,-13.9,1026.2,67,0,20,33.9,42.4,,,,,
13,-16.7,-11.1,-20,1025.7,88,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-22.1,-16.1,-27.8,1031.1,,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,-24,-18.9,-27.8,1033.4,88,0,20,0.9,3.5,,,,,
18,-25.7,-20,-32.8,,85,0,15.9,1.9,7.6,,,,,
19,-32.7,-23.9,-40,,58,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,-21.1,-18.9,-22.2,,67,1.02,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,-18.6,-17.2,-22.2,,74,1.02,2.7,50,57.2,,,,,
24,-14,-11.1,-17.2,1035.4,49,0,20,56.3,57.2,,,,,
25,-13.2,-8.9,-16.1,1023.5,35,0,20,34.6,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-7.8,-16.1,1026.1,43,0,20,38.9,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-22.5,-8.9,-27.8,1042.8,87,0,20,0,,,,,,
