Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,7.8,1017.5,75,0,15.4,5.6,11.1,,,,,
2,15.4,25,7.8,1011.6,82,3.05,9.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,23.9,12.2,1009.6,62,,13.5,13,29.4,,,,,
6,,,,,,,,,,,,,,
7,10,17.8,5,1014.1,73,0.51,17.5,1.9,7.6,,,,,
8,8.2,11.1,3.9,1017.5,85,,13.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,11.5,17.8,5,1010.6,59,0.25,20,11.7,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.6,8.9,2.2,1016.9,90,13.72,6.4,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,5.7,11.1,-1.1,1022.1,37,0,20,26.3,35.2,,,,,
16,8.8,12.2,5,1016.4,56,0,20,20.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,8.1,13.9,3.9,1022.3,,0,15.9,9.3,18.3,,,,,
19,7.2,12.2,2.2,,63,,17.5,12,18.3,,,,,
20,4.4,12.2,0,1029,81,2.03,15.9,0,,,,,,
21,4,10,0,1030.6,87,1.02,15.9,1.9,7.6,,,,,
22,1.5,12.2,-3.9,1030.8,65,0,20,6.5,11.1,,,,,
23,1.9,13.9,-6.1,1022.1,62,0,17.5,4.6,11.1,,,,,
24,6.8,18.9,-5,1020.2,54,0,20,2.8,11.1,,,,,
25,6.7,15,1.1,1026.3,74,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,5.6,15,-1.1,1019.5,70,0.51,12.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9,-5,-15,1036.6,59,1.52,15.9,0,,,,,,
