Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-2.2,1028.1,38,0,20,19.8,31.3,,,,,
2,5,12.2,-1.1,1018.1,31,5.08,20,11.7,35.2,,,,,
3,2.5,11.1,0,1014.3,66,7.11,13.5,5.6,11.1,,,,,
4,4,10,0,,53,0,20,17.6,29.4,,,,,
5,3.1,7.8,-1.1,1015.8,50,0,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,10,0,999.3,73,6.1,10.5,8.3,14.8,,,,,
11,-3.3,-1.1,-6.1,1017,71,,15.4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,-1.8,3.9,-6.1,1028.7,58,0,20,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,3.1,7.8,-2.2,1017.9,43,,15.4,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,-0.8,2.2,-3.9,1017,51,0.51,9.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-4.3,2.8,-12.8,1024.1,92,4.06,8.5,0,,,,,,
20,1.7,7.2,-2.2,1021.2,46,0,20,2.8,11.1,,,,,
21,1.2,7.8,-1.1,1020,,,15.9,5.6,14.8,,,,,
22,4.7,13.9,-1.1,1020.9,49,0,15.9,4.6,18.3,,,,,
23,5.4,12.2,-2.2,1019.1,39,0,20,9.3,25.9,,,,,
24,5.3,12.8,-2.2,1017.1,,0.51,15.3,7.4,18.3,,,,,
25,6.7,15,0,1014.6,42,0,20,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,8.2,16.1,2.2,,44,0,20,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,6,10,0,1025.8,64,2.03,13.5,3.7,7.6,,,,,
30,10.4,20,2.2,1017.9,31,0,20,18.9,35.2,,,,,
31,13.8,23.9,5,1004.9,31,0,20,13.9,29.4,,,,,
