Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-12.2,-32.8,,63,0,20,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-17.3,-8.9,-27.2,,64,0,20,5.6,14.8,,,,,
5,-16,-7.2,-22.8,1042.8,60,0,20,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,-15.3,-6.1,-23.9,1030.9,74,0,20,17.6,29.4,,,,,
8,-14.8,-7.8,-21.1,1035.6,74,1.02,9.5,0.9,3.5,,,,,
9,-18.5,-12.2,-26.1,1046.2,76,0.51,9.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-9,-6.1,-13.9,1035.1,,0,20,48.2,50,,,,,
12,,,,,,,,,,,,,,
13,-4.7,0,-11.1,1033.9,40,0,20,40.7,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.6,5,-11.1,1008.8,,0.51,15.9,21.7,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.7,3.9,-13.9,1036.9,19,0,20,32.8,42.4,,,,,
20,,,,,,,,,,,,,,
21,-4.2,7.2,-12.8,1027.7,33,0,20,3.7,7.6,,,,,
22,-7.2,3.9,-18.9,1028.4,47,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4,7.8,-1.1,1022.7,27,0,20,16.1,35.2,,,,,
29,1.2,7.8,-5,1018.1,53,0,20,11.1,18.3,,,,,
30,1.2,6.1,-3.9,1007.4,75,,13,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
