Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-12.2,-27.2,,88,0,20,1.9,7.6,,,,,
2,-19.6,-12.2,-25,1042.9,82,0,20,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-2.8,-18.9,1037,52,0,20,29.1,50,,,,,
6,-6.9,1.1,-12.8,1025.8,54,0,20,43.5,50,,,,,
7,-7.8,3.9,-12.2,1018.5,60,0.51,20,11.1,22.2,,,,,
8,-14.3,-10,-20,1030.7,45,0,20,18,42.4,,,,,
9,-20,-16.1,-25,1030.2,78,0,20,1.9,7.6,,,,,
10,-19.2,-12.2,-28.9,1028.8,56,0,17.5,18.1,35.2,,,,,
11,-19,-12.2,-27.2,1031.7,48,0,20,23.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.1,-13.9,-26.1,1042.7,51,0,20,26.3,42.4,,,,,
15,,,,,,,,,,,,,,
16,-14.7,-12.8,-17.2,1042.8,38,0,20,55.4,57.2,,,,,
17,,,,,,,,,,,,,,
18,-11.1,-3.9,-17.2,1028.1,36,0,20,34.3,50,,,,,
19,-8.9,-3.9,-17.8,1031,31,0,20,48.2,72.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-10,-27.2,1024.4,75,1.02,13.5,3.7,11.1,,,,,
23,-22.1,-16.1,-28.9,1041.3,47,0,20,18,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-20,-30,1042.5,72,,20,0,,,,,,
28,-26.5,-17.2,-33.9,,68,0.51,17.5,7.4,11.1,,,,,
