Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,17.2,-1.1,1011.8,43,0,20,3.7,14.8,,,,,
5,11.4,21.1,2.8,1010.1,31,0,20,8.3,14.8,,,,,
6,10.3,17.8,2.8,1017.6,52,0,20,5.6,14.8,,,,,
7,12.8,22.2,6.1,1014.6,52,,20,2.8,11.1,,,,,
8,17.7,25,5,1011.5,33,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.4,25,3.9,1014.7,35,0,12.1,1.9,3.5,,,,,
12,12.7,28.9,3.9,1014.8,53,1.02,8,0,,,,,,
13,15.1,27.2,6.1,1009.1,49,0.51,5.5,2.8,7.6,,,,,
14,14,25,7.2,,57,8.89,8,0,,,,,,
15,12.4,21.1,2.8,1010.9,79,0,15.9,0,,,,,,
16,13.1,27.2,6.1,1008.8,51,0,20,4.6,11.1,,,,,
17,17.2,23.9,7.2,1005,,0,12.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,22.8,11.1,1004,51,0.51,20,10.2,29.4,,,,,
21,10.6,17.2,7.8,1016.1,90,11.94,5.5,3.7,7.6,,,,,
22,13.8,22.8,5,1014.2,60,0,15.4,2.8,11.1,,,,,
23,17.4,30,7.8,1008.6,55,0.51,20,3.7,7.6,,,,,
24,16.8,26.1,7.8,1011.1,67,0,20,4.6,14.8,,,,,
25,17.3,27.2,11.1,1012.8,76,5.08,,1.9,7.6,,,,,
26,18.3,22.2,15,1013.1,81,0.25,15.9,6.5,11.1,,,,,
27,20.6,27.2,16.1,1010.2,65,,15.9,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
