Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2.8,-2.8,1021.8,65,,15.4,18.9,42.4,,,,,
3,,,,,,,,,,,,,,
4,-4,-1.1,-7.2,1032.9,51,0.51,15.9,7.4,29.4,,,,,
5,-2.3,0,-6.1,1032.6,,7.87,20,33.3,42.4,,,,,
6,1.5,2.8,-2.2,1027.9,41,0.51,,42.4,42.4,,,,,
7,4,7.2,2.2,1029.4,39,0,20,33.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,10,-2.8,1029.8,66,0,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,5,-6.1,1028.5,73,0,13.5,3.7,7.6,,,,,
15,-1,8.9,-6.1,1021.3,75,0,20,1.9,7.6,,,,,
16,2.8,12.2,-3.9,,78,,13.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.5,13.9,0,1026.7,51,0,20,25.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,8.9,-6.1,1012.8,86,0.51,12.1,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,-7.1,-2.2,-10,1033.9,71,0.25,17.5,6.5,25.9,,,,,
26,-3.6,0,-12.2,1029.7,48,0,20,,,,,,,
27,2.4,6.1,-3.9,1017.1,39,0,20,33.2,42.4,,,,,
28,,,,,,,,,,,,,,
29,6.2,10,-3.9,1014.5,45,0,15,25.9,50,,,,,
30,-0.7,7.8,-3.9,1023.9,70,1.52,15,16.1,35.2,,,,,
31,1.4,3.9,-6.1,1023.3,43,0,20,46.3,50,,,,,
