Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.9,-6.1,-23.9,,68,0.51,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.6,-8.9,-22.8,1040.6,52,,,35.6,50,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-3.9,-8.9,1019.6,33,0,20,42.6,50,,,,,
16,-5.7,-2.8,-8.9,1010.8,32,0,20,16.1,38.9,,,,,
17,-12.3,-10,-16.1,1018,40,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,-21,-13.9,-26.1,1028.6,35,0,20,17.6,22.2,,,,,
20,-29,-22.2,-35,1041.5,67,0,17.5,1.9,7.6,,,,,
21,-36.8,-30,-38.9,,69,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,-32.9,-27.8,-38.9,,75,7.11,12.1,0,,,,,,
24,-32.8,-30,-38.9,,75,0.51,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-31.9,-27.8,-33.9,,77,0,20,1.9,7.6,,,,,
27,-30.7,-27.2,-37.8,,85,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,-31.5,-28.9,-38.9,,81,0.25,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,-31.9,-28.9,-40,,80,,10.9,0,,,,,,
