Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8.9,1008.7,86,10.92,13.5,3.7,7.6,,,,,
2,16,20,12.2,1008.5,55,0.51,20,21.9,35.2,,,,,
3,16.9,25,8.9,1007.7,62,0,20,0,,,,,,
4,17.7,25,12.8,,75,3.05,15.9,1.9,7.6,,,,,
5,11.8,17.2,10,1014.6,85,0.51,4,4.6,11.1,,,,,
6,10.8,13.9,8.9,1014.6,91,7.11,2.6,0,,,,,,
7,14.2,21.1,7.8,1007.7,62,,,2.8,11.1,,,,,
8,8.2,10,6.1,1013.2,91,8.89,5,2.8,11.1,,,,,
9,13.5,20,7.2,1008,61,0,15.9,3.7,7.6,,,,,
10,17.5,27.2,8.9,1001.9,67,0,20,6.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,12.8,7.8,1007.4,93,44.96,4,0,,,,,,
14,11.9,16.1,7.8,1008.4,82,4.06,13.5,6.5,14.8,,,,,
15,11.8,16.1,7.2,1011.3,72,1.02,15.4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.9,12.8,7.8,1004.7,93,3.05,12.6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,9.2,13.9,3.9,1013.1,77,4.06,15,4.6,11.1,,,,,
20,9.3,15,2.8,1012.2,84,0.51,12.1,1.9,7.6,,,,,
21,11,13.9,6.1,1012.3,90,,17.5,0,,,,,,
22,13.5,20,6.1,1011.1,60,3.56,15.4,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.6,22.2,5,1012.2,74,,12.1,0,,,,,,
25,14.8,17.8,11.1,1007.5,92,15.49,12.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.2,23.9,12.8,1008.3,85,12.95,9,0,,,,,,
28,19.6,27.8,12.2,1008.5,66,8.89,17.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,28.9,13.9,1012.5,67,,,1.9,7.6,,,,,
