Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,22,-2,,36,0,66.6,5.6,18.3,,,,,
2,13.8,21,-2,,39,0,65,14.4,27.8,,,,,
3,14.2,21,0,,49,0,65,9.6,27.8,,,,,
4,11.6,22,-1,,,0,64.2,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,23,10,,22,0,68.7,13,22.2,,,,,
8,13.6,21,-2,,28,0,64.1,13.7,31.7,,,,,
9,10.5,18,-2,,47,0,63.4,12.4,24.1,,,,,
10,14.8,19,2,,37,0,64.1,12.2,33.5,,,,,
11,9.6,21,-3,,42,0,65,6.1,16.5,,,,,
12,13.3,22,2,,34,0,65,6.1,14.8,,,,,
13,7.8,19,0,,41,0,68.7,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.8,24,0,,35,0,65.8,4.6,9.4,,,,,
16,10.4,24,3,,45,0,64.1,5.2,9.4,,,,,
17,18,22,3,,39,0,65,20.9,33.5,,,,,
18,16.2,22,6,,49,0,68.4,9.3,18.3,,,,,
19,16.2,23,0,,29,,54.1,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,25,4,,30,0,66.9,9.6,18.3,,,,,
22,13.2,25,7,,,0,65,11.5,18.3,,,,,
23,12.3,23,2,,39,0,66.6,7,24.1,,,,,
24,11.7,22,1,,,0,65,14.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,21,4,,48,0,66,7,18.3,,,,,
28,15.3,22,4,,41,0,63.7,12.8,18.3,,,,,
29,16.7,23,7,,39,0,65,8.9,18.3,,,,,
30,17.2,26,10,,37,0,64.2,16.9,29.4,,,,,
31,21,27,9,,32,0,62.9,17,33.5,,,,,
