Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,23,14,,47,0,65,13.1,27.8,,,,,
3,18.5,24,12,,43,0,65,15.2,22.2,,,,,
4,19,25,10,,43,0,65,14.4,27.8,,,,,
5,17.8,25,9,,41,0,64.2,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,19.5,22,15,,40,0,51.7,17.6,27.8,,,,,
8,14.2,21,5,,50,0,65,9.4,18.3,,,,,
9,18,25,5,,37,0,65,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.5,27,20,,35,0,65,23.2,29.4,,,,,
12,20.5,28,12,,45,0,65,20,27.8,,,,,
13,14.3,24,5,,32,0,65,14.3,29.4,,,,,
14,12.8,22,1,,36,0,65,10.6,24.1,,,,,
15,11.7,25,-2,,31,0,65,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,25,7,,31,0,68.1,15.4,18.3,,,,,
20,15.4,25,2,,39,0,65.7,8.1,20.6,,,,,
21,15.4,26,3,,34,0,65,10,18.3,,,,,
22,19.7,27,7,,36,0,65,11.1,24.1,,,,,
23,19.8,29,9,,32,0,65,10,20.6,,,,,
24,20.2,29,7,,32,0,69,14.1,31.7,,,,,
25,23,31,12,,32,0,66.9,24.4,37,,,,,
26,13.2,20,5,,40,0,65,21.7,27.8,,,,,
27,11.6,22,1,,37,0,66.5,7.4,18.3,,,,,
28,13.2,26,3,,39,0,69,12.2,25.9,,,,,
29,22.8,28,8,,41,0,66,13,25.9,,,,,
30,17.4,25,10,,57,0,70,6.7,18.3,,,,,
31,21.7,27,11,,47,0,69.2,16.7,27.8,,,,,
