Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,21,,20,0,65.7,22.2,37,,,,,
2,30.5,35,23,,20,0,66.6,28.7,46.5,,,,,
3,22.7,28,17,,63,4.06,65,21.9,37,,,,,
4,27.3,31,19,,38,0,65,13.9,22.2,,,,,
5,27.7,33,18,,36,0,66.6,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,27,17,,68,0,66.3,11.7,22.2,,,,,
11,22.2,29,16,,59,2.03,65,19.8,35.2,,,,,
12,25.3,33,17,,46,2.03,65,15.9,46.5,,,,,
13,27.8,35,17,,26,0,65,28.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,36,15,,25,0,68.1,14.3,18.3,,,,,
18,28.5,34,20,,24,0,65,12.4,18.3,,,,,
19,25,32,16,,34,0,65,11.9,27.8,,,,,
20,27.4,31,15,,31,0,66,10,20.6,,,,,
21,25.6,32,18,,50,0,65.7,13.5,22.2,,,,,
22,24.6,30,17,,56,2.03,70,9.3,18.3,,,,,
23,25,30,21,,55,0,70,17,31.7,,,,,
24,26,30,18,,52,2.03,66,21.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,27.6,33,23,,50,0,66,11.5,20.6,,,,,
27,24.2,27,21,,60,0,65,14.6,20.6,,,,,
28,25.5,30,18,,58,0,68.4,19.6,29.4,,,,,
29,26.4,34,17,,38,0,70,6.7,18.3,,,,,
30,30,34,19,,32,0,66,14.8,27.8,,,,,
