Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,19,,60,3.05,64.1,13,14.8,,,,,
2,27.6,35,18,,29,0,70,12.2,27.8,,,,,
3,27.7,33,17,,35,0,70,12.6,18.3,,,,,
4,30,34,26,,25,0,70,12.6,27.8,,,,,
5,26.8,34,20,,42,0,70,24.1,37,,,,,
6,27.3,31,16,,47,2.03,50.1,26.9,27.8,,,,,
7,27,32,17,,38,0,66.6,15.7,37,,,,,
8,24.4,33,15,,29,0,70,16.7,27.8,,,,,
9,27.2,35,19,,24,0,68.4,11.1,18.3,,,,,
10,28.2,35,19,,29,0,70,11.9,24.1,,,,,
11,29,36,19,,26,0,68.6,20.9,33.5,,,,,
12,26.5,32,20,,46,0,67.4,23.5,27.8,,,,,
13,28.7,34,19,,36,0,65,15.7,27.8,,,,,
14,22.6,26,19,,67,,65,18.5,37,,,,,
15,26,32,17,,54,7.11,65,9.8,13,,,,,
16,24.6,32,18,,61,19.05,67.9,14.3,27.8,,,,,
17,26.6,33,19,,52,0,65,6.7,18.3,,,,,
18,28.7,36,22,,45,2.03,65.7,8.7,18.3,,,,,
19,27.3,35,19,,38,6.1,65,10,18.3,,,,,
20,26.8,32,23,,52,0,65,2.8,11.1,,,,,
21,28,34,22,,47,1.02,70,10.6,14.8,,,,,
22,27.6,34,21,,47,0.51,65,9.4,11.1,,,,,
23,27.6,35,21,,44,0,65,11.5,24.1,,,,,
24,24.8,30,20,,59,0,65,11.7,31.7,,,,,
25,27.8,31,19,,46,1.02,65,17.4,27.8,,,,,
26,27.3,33,18,,41,0,65.8,10.2,22.2,,,,,
27,27,33,20,,46,0,67.4,15.6,20.6,,,,,
28,28,33,18,,37,0,65,8.7,29.4,,,,,
29,27.3,33,21,,45,0.51,65,12.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,30.3,39,17,,23,0,65,10.9,22.2,,,,,
