Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,7,,45,0,70,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,30,8,,37,0,70,10.6,18.3,,,,,
5,22.3,30,9,,35,0,67.4,12.4,22.2,,,,,
6,22.7,30,9,,37,0,66.6,16.9,24.1,,,,,
7,21.4,27,15,,39,0,65,13,24.1,,,,,
8,15,21,4,,34,0,68.1,8.9,11.1,,,,,
9,15.2,24,0,,34,0,66,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,29,9,,40,0,69.2,13.9,24.1,,,,,
13,20.2,29,11,,42,0,68.1,14.4,18.3,,,,,
14,25.3,29,19,,30,0,66.3,15.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,18.6,29,6,,39,0,65,7.4,24.1,,,,,
17,20.7,28,10,,33,0,65.8,7.8,11.1,,,,,
18,17.8,29,7,,39,0,65.7,7.2,22.2,,,,,
19,17.7,27,7,,47,0,63.6,9.3,24.1,,,,,
20,19,24,6,,46,0,65,20.7,37,,,,,
21,20.6,25,5,,43,0,65,20,37,,,,,
22,18.6,22,8,,61,0,65,13.3,37,,,,,
23,18.6,23,14,,51,0,65,10.4,22.2,,,,,
24,19.6,26,12,,46,0,65,18.5,25.9,,,,,
25,15.8,26,5,,46,0,67.4,6.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,24,1,,35,0,65,12.6,22.2,,,,,
29,13.7,25,1,,40,0,65.7,6.9,18.3,,,,,
30,18,25,2,,35,0,66,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
