Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,18,,28,0,67.4,17,29.4,,,,,
2,24.7,33,13,,31,0,67.9,11.9,24.1,,,,,
3,27,33,14,,24,0,70,7.8,27.8,,,,,
4,26.8,35,16,,24,0,70,15.4,37,,,,,
5,29.4,36,18,,22,0,69,14.1,27.8,,,,,
6,30.2,36,22,,18,0,69.2,19.4,37,,,,,
7,26,35,10,,33,0,67.1,13.1,27.8,,,,,
8,24.8,34,13,,32,0,67.4,17.6,37,,,,,
9,25,32,17,,35,0,68.6,7.2,22.2,,,,,
10,28.2,34,17,,29,0,66,17.8,27.8,,,,,
11,22.5,31,15,,51,3.05,65.8,12,27.8,,,,,
12,25.3,33,14,,32,0,69.4,9.8,27.8,,,,,
13,26.8,32,14,,27,0,65.8,15.2,31.7,,,,,
14,24.3,34,12,,27,0,65.7,8.5,18.3,,,,,
15,30.2,34,16,,11,0,69,8.9,14.8,,,,,
16,31.3,41,23,,17,0,67.4,7.8,18.3,,,,,
17,22.4,30,13,,33,0,66.9,10.7,18.3,,,,,
18,25.5,28,23,,17,0,65,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,16,,34,0,65.8,6.9,18.3,,,,,
22,26.8,32,21,,22,0,65,11.1,22.2,,,,,
23,26,31,15,,25,0,69,10.4,18.3,,,,,
24,25.2,33,16,,28,0,67.9,11.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,35,19,,31,0,70,15.6,33.5,,,,,
27,25.4,32,16,,40,0,68.6,17.4,27.8,,,,,
28,24.3,33,19,,35,0,67.4,12.6,31.7,,,,,
29,26.8,35,13,,22,0,67.4,7.8,18.3,,,,,
30,30,36,14,,14,0,66,17,27.8,,,,,
31,29,37,17,,23,0,66.5,14.1,27.8,,,,,
