Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,13,,34,0,65.7,10,24.1,,,,,
2,20.5,30,12,,34,0,65,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26,32,13,,25,0,68.1,5.6,7.6,,,,,
5,26.2,32,16,,25,0,68.1,8.9,14.8,,,,,
6,25.8,32,14,,28,0,67.4,8,13,,,,,
7,22,28,8,,29,0,69,17.4,35.2,,,,,
8,14.2,24,5,,37,0,68.4,13.9,31.7,,,,,
9,15.8,25,4,,28,0,66,7.8,14.8,,,,,
10,18.5,27,6,,45,0,68.4,8.7,14.8,,,,,
11,28,29,26,,29,0,70,20.7,37,,,,,
12,25.6,31,16,,25,0,69,13.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,25,33,14,,36,0,59.2,15.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,16,,33,0,65,7,11.1,,,,,
17,29.3,34,18,,37,0,65,22.8,46.5,,,,,
18,28.4,34,14,,22,0,65,11.1,18.3,,,,,
19,23.5,34,10,,25,0,65.8,5.2,18.3,,,,,
20,19.2,24,13,,53,0,66.9,16.7,27.8,,,,,
21,24.7,33,11,,34,0,65,15.2,27.8,,,,,
22,26,33,19,,36,0,65,15.2,27.8,,,,,
23,20.6,24,18,,67,1.02,65,18.5,31.7,,,,,
24,16,17,14,,91,19.05,57.1,18.7,27.8,,,,,
25,15,19,12,,86,5.08,65,16.1,27.8,,,,,
26,17.2,23,12,,75,13.97,62.9,20.4,40.7,,,,,
27,,,,,,,,,,,,,,
28,19.3,26,12,,47,0,67.4,3.1,7.6,,,,,
29,24.3,28,19,,23,0,70,12.8,27.8,,,,,
30,19,28,9,,35,0,70,10,22.2,,,,,
