Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,30,11,,46,0,70,16.7,33.5,,,,,
3,23.8,29,13,,45,0,66.3,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,11,,41,0,70,15.7,27.8,,,,,
15,20.6,29,10,,40,0,70,3,9.4,,,,,
16,19,31,9,,42,0,68.7,15.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,19.2,25,5,,24,0,69,8.9,14.8,,,,,
19,16.6,28,0,,37,0,70,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.7,28,12,,50,0,70,12,18.3,,,,,
22,22.2,30,10,,48,0,66.9,9.1,9.4,,,,,
23,20.6,29,11,,45,0,68.6,10.2,22.2,,,,,
24,19.2,28,7,,36,0,70,5,16.5,,,,,
25,19.2,30,5,,36,0,70,4.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,25,5,,44,0,70,11.7,24.1,,,,,
29,20.2,26,6,,38,0,70,10,18.3,,,,,
30,19.2,28,5,,41,0,70,3.1,13,,,,,
