Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,24,5,,46,0,47,11.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,11.5,21,3,,59,0,65,7.8,18.3,,,,,
5,14.8,22,2,,48,0,66.3,15.4,27.8,,,,,
6,15,21,1,,50,0,65,8.9,27.8,,,,,
7,18.6,25,5,,39,0,66.9,10.7,27.8,,,,,
8,19.5,23,12,,46,0,68.7,9.3,16.5,,,,,
9,14.4,23,3,,59,0,62,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.2,24,1,,29,0,66,13.7,31.7,,,,,
12,16.8,23,4,,32,0,65,14.4,27.8,,,,,
13,15.4,22,1,,44,0,62.9,6.7,18.3,,,,,
14,16.2,22,3,,37,0,66,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.8,23,5,,31,0,65,8.3,14.8,,,,,
17,13.7,23,0,,34,0,64.2,7.4,18.3,,,,,
18,13.6,22,5,,47,0,64.2,14.3,24.1,,,,,
19,14,21,2,,52,0,65.8,7.4,16.5,,,,,
20,15.7,23,6,,51,0,66.6,15.4,24.1,,,,,
21,15.5,22,7,,38,0,58.6,18.9,33.5,,,,,
22,9,17,0,,51,0,64.2,12.2,22.2,,,,,
23,8.2,20,-3,,46,0,67.1,4.3,9.4,,,,,
24,11,24,-2,,39,0,67.9,6.1,14.8,,,,,
25,17,26,4,,28,0,68.4,14.3,27.8,,,,,
26,15.2,27,6,,34,0,67.4,16.3,33.5,,,,,
27,17.8,26,7,,33,0,66.6,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
