Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.8,-0.6,-11.5,982.5,,0,7.2,63.7,68.3,,,,,
3,-11.2,-1.8,-13.4,991,,0,16.3,41.1,83.2,,,,,
4,-9.9,-8.2,-12,1000.8,,0,20,27.4,33.5,,,,,
5,-7.2,-2.4,-17.7,990,91,0,10.8,63.2,81.3,,,,,
6,-7.7,-2.4,-9.2,998.5,91,0,20,26.3,37,,,,,
7,-3.9,-1.3,-8.3,1004.8,93,0,13.2,27.8,40.7,,,,,
8,-0.9,-0.5,-1.2,1002.9,95,0,20,50.7,70.2,,,,,
9,0.7,1.9,-0.8,996,99,0,8.2,51.9,68.3,,,,,
10,0.7,3.3,-3,989,96,,5.1,41.5,53.5,,,,,
11,0.7,2.8,-3.1,996.8,99,0,8.5,46.3,57.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,1.8,-0.9,996.3,99,1.02,2.1,7,22.2,,,,,
15,0.3,1.1,-1,998.8,97,0,3.1,40.7,55.4,,,,,
16,0.7,2.8,-1.2,1001.4,98,0,4.2,23.3,55.4,,,,,
17,-0.2,3.1,-2.3,996.2,96,0,13,45.2,57.2,,,,,
18,0.3,1.7,-2,994.6,,1.02,15.8,44.4,64.8,,,,,
19,0,1.2,-1,996.6,,0,5.5,29.6,33.5,,,,,
20,1,1.6,0.3,991.2,94,0,15,38.3,51.9,,,,,
21,-2.9,1.2,-9.2,993.4,91,0,15.4,26.5,46.5,,,,,
22,-1,0.5,-2.6,1000.9,94,0,13.7,18.9,46.5,,,,,
23,0.9,1.8,-2.6,989.5,100,0,8,37.8,48.2,,,,,
24,-0.2,1,-1.2,975.4,99,0.25,9,14.4,42.4,,,,,
25,-1.7,0.4,-4,978.9,94,0,8.2,37.4,68.3,,,,,
26,-1.9,0.6,-4,977.4,94,0,18,47.8,55.4,,,,,
27,-4.1,-2,-7,981.5,96,0,12.6,45.2,51.9,,,,,
28,-3,-1,-6.8,994.6,87,0,20,8.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-2.8,-6.4,1009.5,96,0,15.8,41.9,55.4,,,,,
31,-0.4,0.6,-5.8,999.4,99,0,8.2,51.9,66.5,,,,,
