Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-3,1017.6,87,0,20,10.4,14.8,,,,,
2,0.9,1.8,0,1016.8,86,0,20,19.6,63,,,,,
3,1.4,2.2,0,1018,86,0,20,9.6,14.8,,,,,
4,1.8,2.8,1,,86,0,20,25.7,29.4,,,,,
5,2.7,3.4,1.2,1015,91,0,17.1,26.9,29.4,,,,,
6,2.9,4,2,1001.2,94,0,6,16.7,40.7,,,,,
7,3.7,6,2,984.6,89,0,12.6,15.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,0,4.3,-0.7,989.1,,0,19,26.5,33.5,,,,,
10,1.4,2.6,-0.8,991.4,92,0,20,25.2,27.8,,,,,
11,3.8,4.2,0.9,979.4,97,0.51,4.3,65.4,74.1,,,,,
12,4.1,5,3.6,976.5,92,1.02,14,34.3,64.8,,,,,
13,3.5,5,3,979.5,89,0,19,21.9,24.1,,,,,
14,0.8,5.3,-0.8,983.5,94,0.51,11.7,17.2,33.5,,,,,
15,-0.9,1.2,-3.2,991.2,86,0,18.3,20.4,25.9,,,,,
16,0.3,1,-1.8,992,83,0,19,6.7,16.5,,,,,
17,-1,1.2,-1.5,992.3,89,0,20,0,,,,,,
18,-1.2,0.1,-2.5,992.6,92,0,17.2,13,18.3,,,,,
19,0.8,3.8,-1.9,990.6,93,0,13,37.4,48.2,,,,,
20,4.2,5,2.5,991.4,81,0,18.8,20.4,37,,,,,
21,-2,6.2,-3,979,94,2.03,2.6,53.5,70.2,,,,,
22,-1.2,0.4,-3.7,990.5,96,0,14.8,8.9,37,,,,,
23,1.4,1.8,-2.8,995.4,85,0.51,15.9,21.9,27.8,,,,,
24,1.4,2,-0.4,1003.5,85,0,15.9,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,2.2,4.6,1.4,989.8,90,0.51,14,38.9,48.2,,,,,
27,2.4,3.8,1.6,978.1,90,0.25,9.2,65.4,83.2,111.1,,,,
28,1.7,3.6,1.5,977.1,85,0,20,43.7,48.2,103.5,,,,
29,1.4,3.2,0.3,977.8,87,0.25,14.3,34.1,55.4,,,,,
30,1.5,3.4,0.2,965.8,89,3.05,13,45.7,55.4,,,,,
31,0.5,1.5,0.2,980.5,84,0,20,28.2,37,,,,,
