Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-3,-15,975.2,,0,20,40,,,,,,
2,-16.3,-11.9,-18.6,990.2,,0,15.1,29.6,63,,,,,
3,-3.6,-2.4,-14.8,980,96,0,9,43.9,51.9,,,,,
4,-0.7,0.2,-6,974.2,99,0,9.3,56.9,70.2,,,,,
5,-5.3,0.4,-6.8,970.1,93,0,14,33.7,51.9,,,,,
6,-16.6,-15.6,-18.2,980.5,,0,3.7,33.3,40.7,,,,,
7,-15.7,-13.8,-18.7,989.1,,0,17.4,6.3,31.3,,,,,
8,-8.9,-2.4,-15.9,982.1,,0,8.2,40.7,59.1,,,,,
9,-12.1,-2,-15,975.5,,0,3.7,54.8,74.1,,,,,
10,-12.1,-11.6,-12.5,981.9,,0,18,13.3,31.3,,,,,
11,-9.8,-7.6,-14.4,976.9,,0,18.8,17,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-14.6,-7.4,-18,,,0,5.8,51.7,70.2,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-8.2,-15.8,1001,,0,16.6,18.5,25.9,,,,,
17,-6.3,-3.8,-9.9,991.5,90,0,12.1,13,29.4,,,,,
18,-3.7,-0.6,-13,992.4,91,0,16.7,43.9,51.9,,,,,
19,-11.6,-0.8,-13,1001,,0,20,44.8,103.5,,,,,
20,-9.2,-7.4,-14.4,994.4,99,0,12.1,42.6,68.3,,,,,
21,-3.3,3.6,-18.5,988.1,,0,7.9,37.6,57.2,,,,,
22,1,3.7,-3.2,998.4,96,1.02,12.2,17.8,35.2,,,,,
23,-0.2,2.2,-1.4,986.5,96,0,9,31.9,61.1,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.4,-1,989.9,96,0,6,37.8,51.9,,,,,
26,0,0.8,-3.8,998.9,,0,15.8,30,46.5,,,,,
27,,,,,,,,,,,,,,
28,-1.3,1.1,-3,986.3,94,0,16.6,27.4,37,,,,,
29,,,,,,,,,,,,,,
30,0.8,1.2,0.2,989.9,95,0,2.7,93,110.7,,,,,
31,-1.9,1.3,-7.7,996.2,92,0,20,76.7,83.2,,,,,
