Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-9,995.1,96,0,20,35.6,50,,,,,
2,-3.6,-2.9,-5.1,988.9,96,,10,0,,,,,,
3,-6.2,-3,-8,987.7,92,0,15.4,11.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-1.7,-6.6,986.1,91,0,16.7,31.3,40.7,,,,,
6,-4.6,-3.2,-6.8,978.3,94,0,15,33,55.4,,,,,
7,-16.6,-10.2,-19.4,981.1,,0,0.3,53.2,70.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.3,-4,-15,988.6,,0,17.5,10.7,24.1,,,,,
11,-3.7,-2,-7.6,987.7,94,0,14.8,40,70.2,,,,,
12,0.7,1.9,-4.5,987.5,96,0,17.1,65.7,77.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.7,-3.3,-6.4,988.5,92,0,20,21.9,29.4,,,,,
19,-0.8,-0.2,-4.4,985.1,99,0,11.7,26.3,33.5,,,,,
20,-6.8,-0.2,-12.5,986.3,,0,10.5,36.5,64.8,,,,,
21,-14.9,-13.7,-15,976.5,,0,3.4,43.9,48.2,,,,,
22,-13.5,-12.4,-15.3,979.4,,0,1.3,65.7,79.5,,,,,
23,-15.8,-12.4,-15.9,984.1,,0,0.8,34.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-13.2,-17.6,990.3,,0,,45.7,64.8,,,,,
27,-11.3,-7.4,-16.2,985.7,,0,4.2,35.2,59.1,,,,,
28,0.8,1.4,-13.5,981.7,96,0,13.2,48.2,57.2,,,,,
29,-8.4,0.8,-15.2,973.7,,0,4.8,42.6,57.2,,,,,
30,-10.1,-3.4,-17.6,966.2,,0,8.5,34.1,83.2,,,,,
