Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.2,2,997.9,87,0,4.2,22.2,33.5,,,,,
2,4.8,5.8,4.3,992.5,92,0,17.5,49.1,63,,,,,
3,2.8,6.8,1,987.4,93,0,7.2,9.6,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.5,0.8,-1.2,984.5,99,0.51,3.5,0,,,,,,
7,-2.2,0,-3.4,969.6,94,0,5.5,10.7,33.5,,,,,
8,-0.8,0,-3.7,972.8,80,0,18.8,36.5,44.3,,,,,
9,-4.4,0.3,-6.8,972.7,89,0,3.4,,,,,,,
10,-8.3,-4.6,-8.8,984.9,,0,1,46.3,51.9,,,,,
11,-9.7,-8.4,-11.8,991.4,,0,14.3,18.5,22.2,,,,,
12,-10.8,-8.2,-12.4,999.9,,0,20,22.6,27.8,,,,,
13,-5.4,-2.4,-12.4,1007.9,,0,20,11.1,24.1,,,,,
14,-0.3,1.1,-2.4,1004.2,88,0,10.8,30.6,48.2,,,,,
15,2.7,3.6,-1.4,,,0,14.3,29.1,37,,,,,
16,,,,,,,,,,,,,,
17,-1.1,0.3,-3,981.5,93,0,5.1,21.3,37,,,,,
18,,,,,,,,,,,,,,
19,-8.1,-6.6,-8.6,983,87,0,6.9,20.2,29.4,,,,,
20,-7.9,-7.5,-8.8,991.6,88,0,16.7,17,18.3,,,,,
21,-6.8,-5.4,-9.5,999,83,0,16.7,5.9,18.3,,,,,
22,-0.9,0.7,-7.8,999.6,95,0,10.9,33.2,44.3,,,,,
23,0.9,1.1,-1.2,1002.4,94,0,8.7,29.3,40.7,,,,,
24,1.6,2.9,0.2,1003.3,94,0,5.5,30.7,42.4,,,,,
25,1.8,3.2,0.6,1000.4,92,1.02,10.1,10.4,33.5,,,,,
26,2.1,3.1,-0.6,,87,0,12.6,20.4,55.4,,,,,
27,-0.2,0.3,-1,995.6,86,0,22.5,3.1,13,,,,,
28,1.3,2.2,-1.2,991.9,86,0,10.1,24.8,44.3,,,,,
29,-0.9,1.6,-7,988.1,82,0.51,2.4,34.4,55.4,,,,,
30,-7.1,0.6,-9,996.2,84,0,15.9,10.4,51.9,,,,,
