Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.4,-8.8,993.7,90,0,11.7,21.9,46.5,,,,,
2,-1.2,-0.9,-6,991.7,92,0,15.9,22.2,25.9,,,,,
3,-2.7,-0.7,-6.4,995,88,0,17.4,7,13,,,,,
4,0.3,1.3,-5.7,984.3,91,0,6.8,35.9,59.1,,,,,
5,-11.2,1.5,-12.5,997.6,,0.25,,54.6,83.2,,,,,
6,-6.7,-6.1,-10.7,1013.6,92,0,15,12.6,18.3,,,,,
7,-6.2,-5.1,-9.6,1009.7,79,0,19,1.5,7.6,,,,,
8,-0.7,8.9,-9.5,1001.7,87,0,7.7,8.9,25.9,,,,,
9,-1.1,0,-5.1,990.3,94,0,5.5,35.2,42.4,,,,,
10,-8.6,-5.6,-11.8,994.6,,0,,51.9,59.1,,,,,
11,,,,,,,,,,,,,,
12,-7.4,-4.5,-11.6,1009.2,,0,12.6,4.6,18.3,,,,,
13,-6.9,-3.2,-11.4,996.3,,0,6.8,47.6,64.8,,,,,
14,-9.2,-7.5,-12.5,1009,,0,17.5,7.4,13,,,,,
15,-3.3,-2,-4.4,1010.8,90,0,16.7,35,44.3,,,,,
16,-0.5,0.1,-2.2,998.7,92,0,8.2,49.8,70.2,,,,,
17,,,,,,,,,,,,,,
18,-11.9,-5.4,-14.2,1013.2,,0,18,24.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.6,-10.2,-19.5,1009.1,,0,0.3,49.4,55.4,,,,,
22,-7.1,-4.8,-19.5,1007,,0,20,47.6,55.4,,,,,
23,-3.6,-3,-4.6,999.5,89,0,17.5,31.5,37,,,,,
24,-3.1,-2,-5,1003.4,91,0,20,34.6,42.4,,,,,
25,-11.3,-1.6,-18.1,993.3,,0,5.1,53.2,64.8,,,,,
26,-20.3,-19,-21.8,990.8,,0,,63.3,74.1,,,,,
27,-22.9,-21.2,-23.6,993.7,,0,1.9,56.1,61.1,,,,,
28,-13.7,-8.5,-23.4,993.9,,0,8.5,38.9,79.5,,,,,
29,-5.2,-1,-18.1,988.6,,,12.6,38.5,55.4,,,,,
30,-6.1,-0.8,-7.6,991,90,0,15,31.9,37,,,,,
31,,,,,,,,,,,,,,
