Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-16.4,974.3,,0,13.4,30.7,83.2,,,,,
2,-12.1,-7.9,-14.2,978.4,,0,4.5,40.7,74.1,,,,,
3,-13.8,-12.5,-14.4,983.5,,0,6.3,25,38.9,,,,,
4,-9.8,-6.2,-14.6,986.9,,0,9,38,64.8,113,,,,
5,,,,,,,,,,,,,,
6,-0.3,0.5,-1.4,981.9,97,0,8.9,55,70.2,,,,,
7,-3.2,0.5,-7.3,982.5,92,1.02,13.2,25.6,51.9,,,,,
8,,,,,,,,,,,,,,
9,-0.6,0.6,-1.8,979.9,96,2.03,12.1,22.6,51.9,,,,,
10,0.2,2,-3,983.2,94,0,13.2,44.4,61.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.9,-1,-11.2,971.5,,0,12.6,18.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,-3.1,-1.3,-5.5,971.1,96,0,7.6,52.2,64.8,,,,,
16,-6.7,-4.6,-9.8,986.7,93,0,20,13,22.2,,,,,
17,-4.2,-2.2,-9.4,986.5,95,0,7.7,21.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.3,-4.4,-10.8,1001.9,,0,14,18.5,27.8,,,,,
21,-13.5,-7.8,-15.6,1002.2,,0,9.2,20.4,29.4,,,,,
22,-18.6,-18.2,-19.4,1005.8,,0,18.8,7.4,18.3,,,,,
23,-17.6,-8,-19.9,1007,,0,20,0,,,,,,
24,-10.3,-7.5,-19,1005.5,,0,20,13.9,24.1,,,,,
25,-0.8,0.8,-6,995.9,96,0,15,16.7,66.5,81.3,,,,
26,-2.9,-2,-5.5,999.2,96,0,6.3,38.7,55.4,,,,,
27,-6.3,-1,-9,988.9,92,0,14.6,44.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,-15.2,-8.5,-17.5,978.8,,0,14.5,20,44.3,,,,,
30,-17.3,-12.8,-30,984.8,,0,17.4,8.9,22.2,,,,,
31,,,,,,,,,,,,,,
