Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.6,-8.3,988,85,0.51,10.8,68.7,79.5,131.3,,,,
2,-1.4,0.7,-7.8,980.3,92,0,13.2,35.7,55.4,,,,,
3,0.4,0.7,-1,973.3,99,,6,61.7,68.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.6,-3.1,-4.9,955.8,,,2.3,37.4,40.7,,,,,
7,-2.8,-1.8,-5,965,96,0,16.6,27,29.4,,,,,
8,-2.2,-1.4,-3.2,983.5,97,0,20,16.1,22.2,,,,,
9,-2.9,-1.3,-4.7,995,90,0,19,12.6,25.9,,,,,
10,-3.3,-1.6,-4.5,1001.3,95,0,20,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,2.6,5.3,-1.5,994,91,0,12.2,25.6,33.5,,,,,
13,1.3,1.8,-0.4,993.9,96,0,20,22.2,25.9,,,,,
14,-0.4,2,-1.3,986.8,98,0,9.3,24.4,29.4,,,,,
15,1.9,10.6,-0.6,976.6,82,0,15.4,33,37,,,,,
16,-0.9,0.5,-1.9,968.2,98,0,8.2,27.8,33.5,,,,,
17,-2.8,0,-4.3,969.7,90,0.25,8.9,20.4,29.4,,,,,
18,-4.2,-2.8,-5.9,977.3,91,0,9.3,18.5,33.5,,,,,
19,-4.9,-3,-6.4,982.6,95,0,20,11.1,18.3,,,,,
20,-3.2,-1.6,-5.4,984.7,96,0,20,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-2.6,0.7,-3.8,974.8,89,0,9.7,19.3,25.9,,,,,
23,-2.9,-1.8,-4.9,983.6,95,0,12.9,37,61.1,,,,,
24,-3.3,-1.6,-3.8,995.9,95,0,20,26.3,31.3,,,,,
25,-4.4,-3.1,-4.9,998.4,95,0,20,33.3,37,,,,,
26,-5.8,-4.3,-6.4,998,93,0,19,24.8,27.8,,,,,
27,-3.2,-1.6,-8.2,999.1,87,0,15.8,18.1,22.2,,,,,
28,-2.7,-2.4,-3.3,1004.2,96,0,20,31.9,48.2,,,,,
29,-0.2,1.8,-2.5,1002.7,94,0,20,27.8,37,,,,,
30,,,,,,,,,,,,,,
