Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.1,-4,1009.3,99,0,7.7,58.7,72,,,,,
2,,,,,,,,,,,,,,
3,0.5,0.8,-1.5,996.8,96,0,10.3,71.7,83.2,,,,,
4,,,,,,,,,,,,,,
5,-1.8,0.2,-4.2,982.5,97,0,11.3,26.7,81.3,,,,,
6,-7.2,6.4,-8.7,987.3,88,0,17.5,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,-7.1,-4.4,-10.3,988,79,0,20,22.6,29.4,,,,,
9,-4.6,-3.2,-9.3,978.2,92,0,13,37.4,55.4,,,,,
10,-3.2,-0.2,-10.3,974.8,96,0,10,52.6,64.8,,,,,
11,-8,-5.2,-13.2,963.2,,0,1.6,41.1,81.3,,,,,
12,-15.5,-5.4,-17,970.3,,0,5.6,,,,,,,
13,-15.9,-12.5,-17.3,981.4,,0,8.7,16.1,38.9,,,,,
14,-13.9,-11.1,-16.8,998,,0,13.4,15.2,35.2,,,,,
15,-10.6,-5,-16,998.5,,0,20,28.9,33.5,,,,,
16,-7.8,-4.4,-13.8,998.3,,0,6.8,27.4,46.5,,,,,
17,-2.1,-1.4,-10.5,1001.3,96,0,18.8,29.6,38.9,,,,,
18,-0.7,0,-2.2,1007,99,0,20,52.6,64.8,,,,,
19,-1.1,-0.8,-1.8,1006.5,,0,13,57.4,77.8,,,,,
20,1.9,2.6,-1.3,999.1,95,0,20,66.9,79.5,,,,,
21,,,,,,,,,,,,,,
22,-0.1,1.1,-1.6,981.8,99,0,12.4,64.6,92.4,,,,,
23,,,,,,,,,,,,,,
24,-9,-7.4,-11.8,993.8,92,0,20,27.4,40.7,,,,,
25,-1.3,0.2,-2.2,977,98,,,27.2,37,,,,,
26,-0.7,0.3,-2.5,984.5,99,0,14.8,50.9,118.3,,,,,
27,-2.7,0,-6.8,973.8,97,0,4.8,51.7,70.2,,,,,
28,-5.2,-1,-7.7,983.9,83,0,14.3,31.9,55.4,,,,,
29,,,,,,,,,,,,,,
30,-10.7,-3.8,-13.7,982.6,,0,20,34.3,59.1,,,,,
