Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,-0.8,992.4,93,0,18.3,31.5,51.9,,,,,
2,1.6,2.8,-0.4,984.5,,0,20,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,-0.9,-0.3,-1.8,969.3,98,0,21.4,13.3,25.9,,,,,
5,-1.4,-0.2,-2.2,972.2,95,0,20,20.7,37,,,,,
6,-1.2,0.3,-3,967.9,89,0,20,24.4,53.5,,,,,
7,,,,,,,,,,,,,,
8,-1.8,0.2,-2.7,983.1,96,0,20,8.9,25.9,,,,,
9,-0.1,0.8,-2.2,990,90,0,20,4.6,11.1,,,,,
10,1,1.6,-0.2,994.8,,0,20.3,2.8,11.1,,,,,
11,0.6,1.4,-1.4,994,92,0,20,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,0.7,1.3,-0.3,978.3,98,0,10,51.9,81.3,,,,,
14,,,,,,,,,,,,,,
15,-0.1,0.4,-1.4,980.1,95,0,10,25.9,29.4,,,,,
16,0.1,0.9,-0.8,982.7,96,0,10,9.6,33.5,,,,,
17,-0.1,0.2,-0.4,986,96,0,15,3.7,9.4,,,,,
18,0.8,3.4,-0.8,980.6,90,0,9.2,45.7,74.1,,,,,
19,1.6,2.8,0.6,977.2,91,11.94,6.4,61.3,70.2,,,,,
20,-0.1,1.5,-0.8,982.6,96,0,10,56.1,59.1,,,,,
21,0.6,1.5,-0.5,988.5,94,0,15,18.9,40.7,,,,,
22,1.6,4.7,1,973.6,96,13.97,6.9,44.8,77.8,,,,,
23,0.2,1.3,-0.8,975.2,90,2.03,15,66.1,,,,,,
24,0.5,1,-0.2,997.2,94,0,15,43.2,64.8,,,,,
25,,,,,,,,,,,,,,
26,3.3,5.8,2,1006.6,88,0,10.9,13.3,44.3,,,,,
27,6.7,9,3,,84,11.94,12.6,,,,,,,
28,2.7,3.2,1.4,1003,91,0,7.6,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,0.8,1.4,0,991,86,1.02,18.8,,,,,,,
31,1.1,3.5,-0.5,987.3,94,0,11.7,44.4,70.2,,,,,
